event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
52466,211,-0.64346254,2.1633828,2,2,90.981316,400.4372,-1.0,84.07444,2.1729143,-0.64633566,52,35,1,7,0.042704843,0.02765795,26.9276,0.00970998,0.0032276108,0.009531498,0.0028731226921081543,0.009955113704415187,True
52466,-211,2.5073445,-2.1604006,1,2,90.981316,400.4372,-1.0,90.17356,-2.1607628,2.50856,49,31,1,9,0.028927522,0.026683982,22.042616,0.0069968663,0.0036235456,-0.00036215782,0.0012154579162597656,0.001268265048790916,True
52476,-211,-0.4355214,1.4918431,1,2,92.72495,219.65033,-1.0,93.96973,1.4929684,-0.43538907,49,19,1,11,0.012166741,0.013745626,15.046151,0.006490653,0.002774368,0.0011253357,0.0001323223114013672,0.0011330885300113252,True
52486,211,0.5972239,-2.2711139,2,2,37.4823,183.10002,-1.0,32.18599,-2.2782536,0.5917682,49,35,1,7,0.04649657,0.025767602,32.266586,0.009451046,0.0039321184,-0.007139683,0.005455672740936279,0.008985512600894759,True
52491,211,1.7107632,-1.4459221,2,2,80.66485,179.06255,-1.0,21.458414,-1.4415653,1.6715398,48,12,1,45,0.024103522,0.024044449,28.403484,0.013577154,0.00033099717,0.004356861,0.039223432540893555,0.039464666460439175,True
52496,211,0.017908907,1.5316958,2,2,46.995056,114.110016,-1.0,41.314507,1.5343013,0.015181452,44,30,1,17,0.017192561,0.0148879485,16.188656,0.00867418,0.0035265726,0.0026054382,0.0027274545282125473,0.003771911529507652,True
52496,-211,-3.0891433,-1.5381701,1,2,46.995056,114.110016,-1.0,33.49662,-1.5416279,-3.0926313,41,27,1,23,0.019190168,0.016530551,19.81869,0.00944748,0.004049608,-0.0034577847,0.0034880638122558594,0.004911503212463778,True
52504,-211,0.7081556,2.4482741,1,2,48.509624,280.27115,-1.0,34.48183,2.4464173,0.72338605,46,32,1,30,0.03676724,0.026773978,23.095915,0.006553074,0.004241131,-0.0018568039,0.01523047685623169,0.015343244310416955,True
52507,211,-1.8466244,1.9197193,2,2,61.158985,215.29314,-1.0,42.746765,1.9163015,-1.8371456,52,38,1,40,0.037978135,0.028505107,35.85129,0.011909516,0.0026168642,-0.0034178495,0.00947880744934082,0.010076184105622664,True
52513,-211,-0.34866557,-1.8600037,1,2,7.899508,26.099915,-1.0,12.213326,-1.8475481,-0.3384034,41,23,1,19,0.03754663,0.035897274,19.93016,0.012717178,0.003083018,0.012455583,0.010262161493301392,0.01613857155957267,True
52513,211,2.648699,1.8707637,2,2,7.899508,26.099915,-1.0,8.36972,1.8890501,2.6638849,45,24,1,34,0.030546404,0.02134966,24.150478,0.009659364,0.0030683,0.018286467,0.015185832977294922,0.023769820909919373,True
52515,211,-0.67027324,-2.3998215,2,2,38.562614,214.20743,-1.0,28.589636,-2.4051726,-0.6882622,52,38,1,29,0.044871774,0.02757599,31.998373,0.008199894,0.0026311083,-0.0053510666,0.017988979816436768,0.018767986241746637,True
52517,211,-0.81806207,-1.8163338,2,2,7.982697,24.930637,-1.0,9.304093,-1.8189335,-0.83981395,39,25,1,29,0.038546123,0.031053947,21.76665,0.013740024,0.0038623365,-0.0025997162,0.021751880645751953,0.02190668473040844,True
52517,-211,2.4754777,1.7961733,1,2,7.982697,24.930637,-1.0,7.412095,1.7880949,2.4791148,41,27,1,37,0.02935548,0.039597634,30.60309,0.01082389,0.0029301776,-0.008078456,0.003637075424194336,0.008859444948933322,True
52519,211,-0.028235486,-1.5188723,2,2,68.58987,166.34407,-1.0,57.488846,-1.5241476,-0.027012715,52,38,1,41,0.023881953,0.020015707,19.201242,0.0121199945,0.00028797245,-0.0052753687,0.0012227706611156464,0.005415227021269931,True
52519,-211,3.1370356,1.5485665,1,2,68.58987,166.34407,-1.0,76.96272,1.5479274,3.1382504,46,26,1,19,0.018593807,0.0211395,16.208773,0.009097153,0.003378401,-0.000639081,0.001214742660522461,0.0013725976261387024,True
52520,-211,-2.3422372,-1.5847222,1,2,27.552343,71.408066,-1.0,31.734074,-1.5838325,-2.3429775,41,27,1,13,0.018489955,0.022235796,16.066736,0.008809257,0.0031905912,0.0008896589,0.0007402896881103516,0.0011573771278779218,True
52523,-211,-1.2501302,-2.0348918,1,2,27.31022,107.334595,-1.0,8.1022005,-2.035711,-1.2516032,52,38,1,47,0.026599657,0.027666429,63.61677,0.007229243,0.0020983627,-0.00081920624,0.001473069190979004,0.0016855360279301203,True
52523,211,1.8568807,2.0558128,2,2,27.31022,107.334595,-1.0,25.155107,2.0517077,1.8562846,49,23,1,29,0.028533723,0.025149405,16.395441,0.0076980847,0.0040618926,-0.004105091,0.0005960464477539062,0.00414813741798824,True
52527,-211,1.0258965,-1.769991,1,2,48.150024,145.1144,-1.0,46.163635,-1.7703884,1.028024,50,31,1,23,0.02343855,0.017002337,30.095083,0.008734057,0.002846579,-0.00039732456,0.002127408981323242,0.0021641940258306557,True
52529,211,0.252288,-1.8669512,2,2,49.064377,164.18326,-1.0,34.040573,-1.8663635,0.2533604,44,25,1,19,0.026797095,0.018755168,17.927456,0.00890531,0.0044787913,0.0005877018,0.0010723769664764404,0.0012228596652914536,True
52529,-211,-2.866381,1.8889959,1,2,49.064377,164.18326,-1.0,36.658123,1.8879192,-2.865074,38,22,1,11,0.023371065,0.015757944,11.656489,0.0076345163,0.0041209958,-0.0010766983,0.0013070106506347656,0.0016933859799334765,True
52530,211,1.2546763,1.9160904,2,2,44.179115,156.71893,-1.0,46.41538,1.9191543,1.2574788,46,32,1,7,0.031132258,0.030676484,29.671305,0.0096182395,0.0043763476,0.0030639172,0.0028024911880493164,0.004152294019039345,True
52530,-211,-1.8630494,-1.9622797,1,2,44.179115,156.71893,-1.0,48.05209,-1.9637438,-1.8490019,51,30,1,35,0.026636504,0.027624808,25.307865,0.007890608,0.0033574975,-0.0014641285,0.014047503471374512,0.014123598194835036,True
52533,211,-1.6452748,1.7921287,2,2,97.74891,301.64233,-1.0,115.9613,1.793685,-1.6464412,48,34,1,34,0.017712625,0.017850522,25.472803,0.0064582475,0.0027008797,0.0015562773,0.0011664628982543945,0.0019448996467017466,True
52533,-211,1.5088874,-1.7931548,1,2,97.74891,301.64233,-1.0,85.40576,-1.7909756,1.5076766,45,31,1,13,0.019182296,0.015584521,19.70299,0.007082745,0.0038065482,0.002179265,0.0012108087539672852,0.0024930411326671348,True
52535,-211,0.7322308,-2.2204094,1,2,4.1163588,19.62834,-1.0,13.737842,-2.2103872,0.75094783,52,28,1,3,0.04030977,0.04953755,19.417929,0.008937532,0.003005831,0.010022163,0.018717050552368164,0.021231385718049164,True
52536,211,-1.9264544,-2.4435368,2,2,24.37283,144.08865,-1.0,26.43841,-2.4317584,-1.9432966,46,24,1,29,0.047328163,0.026889317,19.290539,0.008634337,0.0035128333,0.011778355,0.016842126846313477,0.0205520527636305,True
52550,-211,-1.9829438,-2.3483758,1,2,73.15532,382.70465,-1.0,71.63822,-2.3472753,-1.9883964,45,26,1,17,0.029883632,0.0343424,19.507486,0.0059335376,0.0031260012,0.0011005402,0.005452632904052734,0.005562588806718036,True
52550,211,1.1491761,2.3288589,2,2,73.15532,382.70465,-1.0,97.60996,2.3352752,1.1445625,52,27,1,29,0.030550146,0.024084548,12.694799,0.005804806,0.0022149482,0.006416321,0.004613637924194336,0.007902836675150408,True
52552,211,-0.21303216,-2.7014303,2,2,6.7578573,49.795185,-1.0,13.500494,-2.6880386,-0.23940755,47,30,1,34,0.0539046,0.03984849,30.661444,0.0074517857,0.003067828,0.013391733,0.02637539803981781,0.029580401249426357,True
52553,211,-0.8277948,2.2616465,2,2,72.40367,353.70657,-1.0,63.948784,2.2503562,-0.83581334,52,36,1,34,0.040917307,0.030914886,26.985865,0.00909672,0.0033680738,-0.011290312,0.008018553256988525,0.013848044474107087,True
52553,-211,2.324173,-2.2758431,1,2,72.40367,353.70657,-1.0,42.911232,-2.26604,2.353518,52,38,1,42,0.05216997,0.03234175,49.99927,0.011456743,0.003825997,0.009803057,0.029345035552978516,0.030939150533379076,True
52555,211,-0.76302445,2.8713155,2,2,96.92736,870.71466,-1.0,115.10489,2.8780644,-0.77115583,52,38,1,43,0.03131996,0.031830754,38.560055,0.0035400535,0.0025979087,0.0067489147,0.00813138484954834,0.010567273572600249,True
52555,-211,2.3827004,-2.899665,1,2,96.92736,870.71466,-1.0,105.684105,-2.8976262,2.3912168,52,38,1,40,0.027602741,0.024996022,34.09804,0.0030454828,0.0022556458,0.0020389557,0.008516311645507812,0.008756991740488449,True
52556,211,-1.9026015,-1.7000604,2,2,29.121141,83.13107,-1.0,20.853994,-1.7024407,-1.9104208,46,32,1,29,0.02157832,0.020199295,28.440653,0.008723634,0.003679877,-0.002380371,0.007819294929504395,0.008173587935449995,True
52556,-211,1.2851057,1.7200366,1,2,29.121141,83.13107,-1.0,27.260221,1.7192515,1.2900945,52,24,1,11,0.037048023,0.02657989,16.580786,0.014868543,0.0035023014,-0.0007851124,0.0049887895584106445,0.005050190363627635,True
52561,211,2.3656597,-2.4971335,2,2,41.942097,254.24236,-1.0,38.788925,-2.488632,2.3759427,51,37,1,30,0.052276287,0.03448333,33.54993,0.008876,0.0043683266,0.00850153,0.01028299331665039,0.01334226218724226,True
52561,-211,-0.7616929,2.4795063,1,2,41.942097,254.24236,-1.0,31.536463,2.4884152,-0.7563475,48,34,1,29,0.026943149,0.027086763,23.674225,0.004466733,0.0033795848,0.008908987,0.005345404148101807,0.010389581240420406,True
52568,211,-2.8638597,-2.3776054,2,2,38.812683,215.4861,-1.0,43.84728,-2.3638062,-2.871308,51,30,1,29,0.039174207,0.021327928,16.078468,0.007526573,0.0029024347,0.0137991905,0.007448434829711914,0.015681098241053387,True
52570,-211,-2.4915028,1.9144138,1,2,31.42614,108.061676,-1.0,27.59008,1.9200686,-2.4932394,44,24,1,33,0.03694038,0.027401239,21.915253,0.011327166,0.003475575,0.005654812,0.0017366409301757812,0.005915472971296931,True
52570,211,0.6153824,-1.8984766,2,2,31.42614,108.061676,-1.0,23.235023,-1.8998013,0.6088056,43,24,1,29,0.027134411,0.020644186,15.538028,0.008663597,0.0047715805,-0.0013246536,0.0065767765045166016,0.006708852093904058,True
52571,-211,0.64654803,1.9479318,1,2,14.636133,52.770714,-1.0,15.273075,1.9543729,0.6563029,44,30,1,27,0.038629588,0.029673552,23.335764,0.011843277,0.0044166897,0.0064411163,0.00975489616394043,0.01168956709141103,True
52574,211,1.0760226,-2.438331,2,2,53.105465,304.00708,-1.0,75.76641,-2.4200234,1.0608463,52,32,1,34,0.03608669,0.032592546,21.822409,0.0066276398,0.0021705977,0.018307447,0.01517629623413086,0.023779877823674484,True
52574,-211,-2.0535374,2.4221504,1,2,53.105465,304.00708,-1.0,49.4936,2.4209623,-2.0525205,49,30,1,29,0.032662418,0.02374333,25.728224,0.005930791,0.003422655,-0.0011880398,0.001016855239868164,0.0015637880419244279,True
52583,211,-1.7232834,-2.05952,2,2,46.800644,186.16223,-1.0,43.165623,-2.0554268,-1.7336646,52,38,1,34,0.028382266,0.024656095,24.089228,0.0076264446,0.0030364366,0.00409317,0.010381221771240234,0.011159023589527563,True
52583,-211,1.4381857,2.0558763,1,2,46.800644,186.16223,-1.0,38.781944,2.0529141,1.4507862,51,37,1,38,0.023426348,0.02510664,34.579994,0.0062961373,0.0031661608,-0.0029621124,0.012600541114807129,0.01294402357903824,True
52586,211,1.5227369,-1.5106659,2,2,90.28898,215.24,-1.0,72.38545,-1.51364,1.5166123,44,30,1,23,0.018580304,0.02382096,21.716341,0.009674349,0.0030106562,-0.0029741526,0.006124615669250488,0.006808560837314681,True
52586,-211,-1.6004586,1.5187211,1,2,90.28898,215.24,-1.0,76.137665,1.5172167,-1.5878562,50,33,1,39,0.023079637,0.02965046,18.198149,0.01175253,0.00038188856,-0.0015044212,0.012602448463439941,0.01269192619437111,True
52589,-211,1.9363481,-2.860563,1,2,44.598743,388.61795,-1.0,39.76689,-2.8237996,1.9259431,52,33,1,9,0.053449847,0.02962201,24.545313,0.0067345607,0.003342247,0.03676343,0.01040494441986084,0.03820749434551136,True
52589,211,-1.2144291,2.8489373,2,2,44.598743,388.61795,-1.0,17.383324,2.8385332,-1.2356443,52,32,1,32,0.06089789,0.017209603,30.910696,0.0073648663,0.003350868,-0.01040411,0.021215200424194336,0.0236290125604653,True
52595,211,1.20497,-1.9028062,2,2,41.861393,140.29736,-1.0,27.994156,-1.885193,1.2025926,52,33,1,36,0.03925335,0.019612854,29.994087,0.013025816,0.004341811,0.017613173,0.0023773908615112305,0.017772895879712952,True
52595,-211,-1.9098108,1.8568685,1,2,41.861393,140.29736,-1.0,33.36138,1.8676574,-1.8972051,47,33,1,41,0.025138492,0.021978864,31.799936,0.008200845,0.0019099509,0.010788918,0.012605667114257812,0.016592274835095906,True
52598,211,2.4532053,-2.3717926,2,2,20.084547,108.48189,-1.0,18.389378,-2.3653631,2.4350657,45,29,1,29,0.040587667,0.03168382,25.444313,0.007925038,0.003940026,0.006429434,0.01813960075378418,0.019245330182149425,True
52598,-211,-0.6547039,2.3704948,1,2,20.084547,108.48189,-1.0,22.834581,2.363022,-0.65926176,45,29,1,23,0.03341391,0.038550097,20.720345,0.0065263608,0.0037499995,-0.0074727535,0.00455784797668457,0.008753058047495722,True
52599,211,2.175236,2.984606,2,2,25.328146,253.17943,-1.0,22.827358,2.9583995,2.1761694,52,38,1,15,0.03459288,0.044983122,49.990646,0.0036863242,0.003082756,-0.026206493,0.0009334087371826172,0.02622311134525849,True
52604,-211,2.5362613,-2.7922156,1,2,49.764435,404.56055,-1.0,26.258032,-2.7920294,2.5468645,51,34,1,29,0.033922046,0.019447004,36.18547,0.004160064,0.003483562,0.00018620491,0.010603189468383789,0.010604824334757113,True
52610,-211,2.4825175,2.3357027,1,2,50.079033,262.31058,-1.0,49.483067,2.3300776,2.484663,50,33,1,29,0.026252726,0.023482721,29.215649,0.005316714,0.003048842,-0.0056250095,0.002145528793334961,0.006020301082599009,True
52628,211,2.5647926,2.8775923,2,2,14.523765,129.31927,-1.0,20.732399,2.8902617,2.5373242,52,33,1,25,0.029832382,0.020493833,30.459942,0.003352675,0.0019337831,0.012669325,0.027468442916870117,0.030249415582685128,True
52632,-211,2.7020795,-2.5612726,1,2,10.062616,65.57587,-1.0,19.6233,-2.5559928,2.6625366,45,24,1,37,0.04593665,0.01310816,31.287645,0.0070190947,0.0028471737,0.0052797794,0.03954291343688965,0.03989383503618509,True
52632,211,-0.49481574,2.5621543,2,2,10.062616,65.57587,-1.0,16.775215,2.5485787,-0.49338087,48,34,1,13,0.05777824,0.043845695,22.016838,0.0094133485,0.003942143,-0.013575554,0.0014348626136779785,0.013651172133434511,True
52637,211,-2.9325805,1.4970177,2,2,83.95115,197.68515,-1.0,70.34399,1.4991399,-2.933589,49,35,1,3,0.027554357,0.024101939,42.100327,0.014303414,0.0026466865,0.0021221638,0.0010085105895996094,0.0023496111657367643,True
52637,-211,0.22907895,-1.5052446,1,2,83.95115,197.68515,-1.0,70.22586,-1.5061319,0.23016977,47,33,1,30,0.029736789,0.030518297,32.181095,0.016039578,0.0017616354,-0.00088727474,0.0010908246040344238,0.0014061133562311354,True
52639,211,0.10702695,-2.92332,2,2,50.995804,473.50903,-1.0,50.99843,-2.9010136,0.10148826,52,33,1,42,0.055585682,0.027038101,35.541912,0.006183974,0.0027670723,0.022306442,0.005538687109947205,0.022983785971761518,True
52639,-211,-3.0269325,2.9140313,1,2,50.995804,473.50903,-1.0,48.278477,2.9049766,-3.0268667,52,38,1,19,0.048119597,0.033373263,32.936043,0.005505163,0.0029540318,-0.009054661,6.580352783203125e-05,0.009054899790102499,True
52644,211,0.4182582,-2.9399977,2,2,50.310932,470.80426,-1.0,26.441158,-2.9240882,0.44530404,52,22,1,29,0.02445293,0.024965543,20.652477,0.0025124606,0.0017777709,0.015909433,0.027045845985412598,0.03137814305161251,True
52644,-211,-2.7156596,2.91319,1,2,50.310932,470.80426,-1.0,27.014853,2.9071383,-2.7121148,49,12,1,9,0.037029315,0.008488568,21.46402,0.004199502,0.0030084385,-0.0060515404,0.0035448074340820312,0.00701333032472015,True
52649,211,-1.352199,-2.1948867,2,2,33.532444,156.14066,-1.0,21.800602,-2.1960638,-1.3514656,49,26,1,29,0.024918245,0.021945579,14.62195,0.0057863584,0.003983535,-0.0011770725,0.0007333755493164062,0.0013868451134351923,True
52649,-211,1.8129137,2.2451463,1,2,33.532444,156.14066,-1.0,41.50913,2.2276301,1.8147852,42,28,1,38,0.028629111,0.021961838,25.052292,0.0064200927,0.0028687282,-0.017516136,0.0018715858459472656,0.017615841137322827,True
52650,-211,1.3675059,-2.9443688,1,2,74.1474,717.5011,-1.0,55.7051,-2.9386573,1.3543248,52,38,1,32,0.034109604,0.035438474,35.34998,0.0037433764,0.0027766242,0.0057115555,0.013181090354919434,0.014365340512744754,True
52650,211,-1.7790534,2.9762635,2,2,74.1474,717.5011,-1.0,64.51622,2.9491596,-1.7692482,52,38,1,47,0.036943432,0.02990835,44.596363,0.0038425168,0.0025120445,-0.0271039,0.00980520248413086,0.02882296691607934,True
52651,211,1.1254282,2.6361306,2,2,21.581934,149.29253,-1.0,8.314947,2.6333451,1.149632,50,25,1,42,0.03884771,0.026472528,48.166042,0.0056312075,0.0031885067,-0.0027854443,0.024203777313232422,0.024363528815629924,True
52657,-211,-2.3483014,-2.0212765,1,2,31.298727,118.72045,-1.0,27.214184,-2.0168371,-2.346704,44,30,1,32,0.03342621,0.023762187,22.168247,0.009353263,0.0032609738,0.004439354,0.0015974044799804688,0.004718004195976525,True
52657,211,0.7619575,1.9959681,2,2,31.298727,118.72045,-1.0,41.89772,2.0092766,0.7655357,42,28,1,29,0.04087818,0.026584422,20.160973,0.011672554,0.003169851,0.013308525,0.00357818603515625,0.013781156033464002,True
52658,211,0.43834484,2.7794437,2,2,45.28601,364.9152,-1.0,26.821327,2.8137343,0.4580809,52,38,1,44,0.06616698,0.031315498,44.27789,0.0076269354,0.0040086866,0.034290552,0.019736051559448242,0.03956455163691234,True
52666,211,0.46909466,-1.8228822,2,2,71.239555,229.46983,-1.0,88.265205,-1.8164233,0.4715996,45,28,1,29,0.022556543,0.017138721,12.941326,0.0081893625,0.0029778064,0.0064588785,0.0025049448013305664,0.006927615671517878,True
52668,211,-0.76356846,2.5193133,2,2,54.6482,339.09253,-1.0,58.73652,2.5165987,-0.775301,47,33,1,29,0.045181926,0.03278906,35.940247,0.0074507375,0.0036995427,-0.002714634,0.011732518672943115,0.012042476141589218,True
52669,-211,1.2473211,2.0281448,1,2,11.2415495,42.404587,-1.0,8.676816,2.0218472,1.2381854,47,33,1,41,0.028697051,0.025268927,46.390057,0.0078532,0.0037748904,-0.0062975883,0.009135723114013672,0.011095992771911431,True
52669,211,-1.982013,-1.9786198,2,2,11.2415495,42.404587,-1.0,15.803387,-1.9880856,-2.0010386,43,24,1,29,0.029029194,0.024088202,20.765371,0.008496026,0.003650208,-0.009465814,0.019025564193725586,0.021250264022422614,True
52671,211,0.63617635,-2.6167297,2,2,16.37626,113.366936,-1.0,15.320165,-2.6324904,0.6557026,52,35,1,11,0.04121619,0.03830996,36.74438,0.0058131116,0.0030208405,-0.01576066,0.019526243209838867,0.02509327744377519,True
52673,211,-2.3300104,-1.9789712,2,2,65.16114,241.57028,-1.0,51.390343,-1.9682821,-2.331026,47,33,1,7,0.032175343,0.024733573,34.503323,0.009792174,0.0036091937,0.010689139,0.0010156631469726562,0.01073728427993716,True
52673,-211,0.8269813,1.9905591,1,2,65.16114,241.57028,-1.0,67.19992,1.9941709,0.8243556,48,34,1,37,0.02184834,0.020534506,22.85219,0.0062139938,0.0028792492,0.003611803,0.002625703811645508,0.004465360255469364,True
52678,211,-0.110119544,2.8337703,2,2,96.27762,837.74475,-1.0,102.2743,2.835397,-0.124409795,52,38,1,33,0.053091064,0.045742158,39.116478,0.0062117716,0.0035290367,0.00162673,0.014290250837802887,0.01438254217202907,True
52678,-211,3.0357924,-2.8732407,1,2,96.27762,837.74475,-1.0,94.55791,-2.8774981,3.0438511,52,38,1,15,0.0300558,0.032624014,24.14696,0.0033329225,0.0026349989,-0.0042574406,0.008058786392211914,0.00911426564458899,True
52679,211,-1.557029,-1.8570071,2,2,68.23009,220.8976,-1.0,98.878716,-1.8552629,-1.5565183,42,25,1,32,0.018011587,0.017076904,11.061115,0.006182318,0.002467904,0.0017442703,0.0005106925964355469,0.0018174943999109468,True
52679,-211,1.601646,1.8296475,1,2,68.23009,220.8976,-1.0,70.0841,1.8232046,1.5975578,43,29,1,15,0.023223361,0.024595872,26.916458,0.008301784,0.0030610876,-0.0064429045,0.004088163375854492,0.007630471723478393,True
52686,211,2.140119,2.444264,2,2,21.673828,125.43808,-1.0,17.024338,2.4262376,2.1263924,51,37,1,29,0.04054592,0.036735274,39.808212,0.0074142106,0.0034780088,-0.018026352,0.01372671127319336,0.022657713092838285,True
52686,-211,-0.97248363,-2.4384246,1,2,21.673828,125.43808,-1.0,23.06482,-2.433811,-0.9542817,52,38,1,42,0.028209064,0.02991933,40.09521,0.0050726132,0.003122345,0.004613638,0.01820194721221924,0.01877755410229541,True
52687,211,-2.34553,-1.7697616,2,2,86.27737,261.74643,-1.0,70.76345,-1.7722864,-2.3445966,52,38,1,31,0.025321456,0.019967547,31.30164,0.009382639,0.0030639516,-0.0025248528,0.0009334087371826172,0.0026918642361788894,True
52695,-211,2.7580698,-2.3325996,1,2,83.99167,435.86203,-1.0,77.97575,-2.324148,2.7625113,52,36,1,42,0.031586748,0.022464983,35.23541,0.0063252677,0.00312531,0.0084517,0.004441499710083008,0.009547677902962097,True
52695,211,-0.39192358,2.328091,2,2,83.99167,435.86203,-1.0,79.72755,2.3322816,-0.39205232,47,33,1,19,0.03095627,0.022513282,23.56937,0.0060453545,0.003203142,0.0041906834,0.00012874603271484375,0.00419266066575556,True
52704,-211,-0.41721952,-2.7687488,1,2,26.236113,211.12149,-1.0,35.527596,-2.749321,-0.40401614,50,28,1,21,0.0456044,0.034511507,22.58835,0.0061119217,0.003641356,0.019427776,0.01320338249206543,0.023489738313358384,True
