event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
55997,211,2.0004828,2.9228911,2,2,50.42674,470.2239,-1.0,52.892445,2.9264402,2.019657,52.0,38.0,1.0,35.0,0.028654465,0.030581884,33.945393,0.0031011803,0.0022782616,0.003549099,0.01917409896850586,0.019499799345504384,True
56003,211,-0.2858786,-2.432647,2,2,63.566715,368.30322,-1.0,68.23929,-2.426612,-0.28627744,50.0,33.0,1.0,31.0,0.029770983,0.030707313,30.209898,0.0054552653,0.0033603318,0.0060350895,0.00039884448051452637,0.006048254462972975,True
56003,-211,2.8656244,2.452326,1,2,63.566715,368.30322,-1.0,73.36858,2.4518416,2.8672245,52.0,34.0,1.0,32.0,0.026215024,0.025126705,27.08586,0.0045864386,0.0029842693,-0.00048446655,0.001600027084350586,0.0016717638922329212,True
56007,211,0.40546206,-2.7199357,2,2,15.85841,123.11999,-1.0,11.2753935,-2.6905205,0.37337524,51.0,28.0,1.0,32.0,0.051569857,0.03483159,25.17304,0.0071396986,0.0037501531,0.02941513,0.0320868194103241,0.04352945984537523,True
56010,211,0.82301825,-2.8234465,2,2,64.471634,552.82855,-1.0,58.981625,-2.8241858,0.83269083,52.0,38.0,1.0,33.0,0.039200414,0.035176028,57.421104,0.0047824187,0.003297205,-0.000739336,0.009672582149505615,0.009700797038399855,True
56010,-211,-2.3120813,2.8538978,1,2,64.471634,552.82855,-1.0,30.711544,2.8399572,-2.2824175,52.0,33.0,1.0,17.0,0.05100311,0.025393285,60.645084,0.0062717856,0.0033443684,-0.013940573,0.029663801193237305,0.03277622100075177,True
56012,211,0.35991108,-1.562921,2,2,5.5596333,13.89358,-1.0,,,,,,,,,,,,,,,,False
56015,211,-2.0500412,2.1614466,2,2,10.024141,43.936447,-1.0,12.02932,2.1755767,-2.0545647,47.0,28.0,1.0,32.0,0.03339505,0.03303362,19.775188,0.0077769174,0.004663628,0.0141301155,0.004523515701293945,0.014836521100685963,True
56015,-211,1.175408,-2.1543717,1,2,10.024141,43.936447,-1.0,12.800009,-2.1385155,1.1843271,39.0,25.0,1.0,29.0,0.044989537,0.036977742,16.342337,0.011351382,0.0034684055,0.015856266,0.008919119834899902,0.018192632565098996,True
56027,-211,-0.94588,2.7393708,1,2,19.237915,148.46179,-1.0,22.396715,2.7380288,-0.95579183,52.0,31.0,1.0,23.0,0.048816722,0.029803019,26.257359,0.0064275856,0.003566849,-0.0013420582,0.009911835193634033,0.010002279590781043,True
56027,211,2.1713498,-2.725462,2,2,19.237915,148.46179,-1.0,27.1028,-2.7371507,2.1888366,51.0,29.0,1.0,9.0,0.045428026,0.04183128,20.239187,0.0058748196,0.0046507856,-0.011688709,0.0174868106842041,0.021033650938912855,True
56031,211,-1.0804359,1.5831586,2,2,7.1773005,18.301985,-1.0,6.542065,1.5881469,-1.0904173,45.0,26.0,1.0,29.0,0.028084774,0.030381462,29.082886,0.012957837,0.0031290778,0.0049883127,0.009981393814086914,0.011158471507172361,True
56031,-211,2.2744157,-1.5970837,1,2,7.1773005,18.301985,-1.0,14.609066,-1.5954211,2.2884521,52.0,27.0,1.0,29.0,0.03228851,0.026438573,16.961655,0.014373966,0.0027452365,0.001662612,0.014036417007446289,0.01413454212348163,True
56034,-211,1.4093093,2.322487,1,2,87.454025,446.21915,-1.0,86.45697,2.3169003,1.4104362,44.0,28.0,1.0,29.0,0.029495064,0.026678972,16.770355,0.0060796514,0.0033614433,-0.0055868626,0.0011268854141235352,0.005699377429177862,True
56034,211,-1.7404497,-2.3038106,2,2,87.454025,446.21915,-1.0,89.403046,-2.3039541,-1.739712,51.0,37.0,1.0,34.0,0.026609689,0.027797528,28.607307,0.0054662875,0.0027341023,-0.00014352798,0.0007376670837402344,0.0007515005048585492,True
56035,211,1.3015416,-1.7188141,2,2,55.503258,159.1827,-1.0,50.39919,-1.718749,1.2993356,42.0,23.0,1.0,7.0,0.019998401,0.0187603,15.886995,0.007839457,0.0036834765,6.508827e-05,0.002205967903137207,0.0022069279265159165,True
56035,-211,-1.8160216,1.7110028,1,2,55.503258,159.1827,-1.0,47.111492,1.7107309,-1.8154377,43.0,24.0,1.0,13.0,0.01741768,0.014345192,15.516403,0.0070202616,0.003651134,-0.0002719164,0.0005838871002197266,0.0006440983377271386,True
56036,211,2.9716537,2.5756686,2,2,31.828148,212.51738,-1.0,29.09701,2.5590894,2.9716935,46.0,32.0,1.0,11.0,0.042829543,0.038999867,31.672766,0.0068623708,0.004076454,-0.016579151,3.981590270996094e-05,0.01657919873743948,True
56038,211,0.7926109,-2.9026036,2,2,49.66484,457.53766,-1.0,56.060375,-2.903093,0.80372113,52.0,38.0,1.0,29.0,0.031996686,0.039798494,28.690752,0.0035381445,0.0025790348,-0.00048947334,0.011110246181488037,0.011121023080934362,True
56039,211,-2.5137699,-2.6660979,2,2,52.760544,376.4034,-1.0,46.422417,-2.6612458,-2.5151951,52.0,32.0,1.0,11.0,0.04537295,0.020228248,23.13202,0.0066093947,0.0040942207,0.0048520565,0.0014252662658691406,0.0050570580561189096,True
56039,-211,0.6374284,2.6402745,1,2,52.760544,376.4034,-1.0,65.24961,2.6502924,0.6186012,51.0,35.0,1.0,32.0,0.03171512,0.02836164,20.324656,0.004595916,0.003278947,0.010017872,0.018827199935913086,0.021326537781283735,True
56545,-211,2.6112127,-1.6939248,1,2,42.499393,116.54078,-1.0,41.50595,-1.6915114,2.610053,42.0,28.0,1.0,29.0,0.021534909,0.024344806,18.751255,0.008851869,0.002764038,0.002413392,0.00115966796875,0.0026775532050857167,True
56549,211,2.7670872,-2.272533,2,2,88.10499,418.88794,-1.0,85.831566,-2.2748318,2.7623467,52.0,31.0,1.0,9.0,0.033705726,0.033455785,28.986607,0.006991746,0.0035496072,-0.002298832,0.004740476608276367,0.005268467190105109,True
56549,-211,-0.3657661,2.2104497,1,2,88.10499,418.88794,-1.0,78.57087,2.2124326,-0.36057422,49.0,31.0,1.0,11.0,0.03190135,0.020579142,23.02961,0.007215448,0.003309329,0.0019829273,0.005191892385482788,0.005557674626267929,True
56551,211,2.9993706,2.8434412,2,2,21.907495,188.89474,-1.0,23.555065,2.8287423,3.0094588,52.0,30.0,1.0,32.0,0.047224544,0.040537897,33.005943,0.005649622,0.0035577829,-0.014698982,0.010088205337524414,0.01782784261076424,True
56551,-211,-0.12312026,-2.8448462,1,2,21.907495,188.89474,-1.0,21.990814,-2.8135993,-0.12337908,51.0,28.0,1.0,11.0,0.04061735,0.037501413,25.98667,0.0049874894,0.0032396384,0.0312469,0.00025881826877593994,0.031247972283025536,True
56552,211,1.7166154,-1.8263923,2,2,98.88957,307.53748,-1.0,97.48243,-1.8238004,1.716567,44.0,27.0,1.0,21.0,0.019705933,0.01704255,14.486091,0.006818612,0.0028813947,0.0025918484,4.839897155761719e-05,0.0025923002130093797,True
56552,-211,-1.412662,1.7760134,1,2,98.88957,307.53748,-1.0,97.484,1.7853671,-1.4143648,51.0,34.0,1.0,29.0,0.031041937,0.030550033,20.204235,0.011142199,0.003744916,0.009353757,0.0017027854919433594,0.009507483909306988,True
56553,211,0.11441122,-1.5647817,2,2,77.429985,190.19461,-1.0,70.542816,-1.5633283,0.11291648,46.0,29.0,1.0,29.0,0.017638508,0.019265179,15.507163,0.008525133,0.0041540563,0.0014533997,0.0014947429299354553,0.0020848565881271043,True
56554,211,1.4472467,2.9267926,2,2,32.300312,304.5895,-1.0,20.13897,2.9016318,1.4778148,51.0,37.0,1.0,7.0,0.041097037,0.024194507,33.12649,0.0045362976,0.0028914039,-0.02516079,0.03056812286376953,0.03959135627073368,True
56554,-211,-1.6825217,-2.9416993,1,2,32.300312,304.5895,-1.0,28.368084,-2.9358456,-1.7138369,52.0,38.0,1.0,42.0,0.027346004,0.035615887,43.722034,0.0029193494,0.0019341056,0.005853653,0.03131520748138428,0.03185761247346084,True
56563,-211,0.48714793,2.3090742,1,2,93.591835,472.1269,-1.0,134.50531,2.3079,0.4809494,44.0,30.0,1.0,32.0,0.022236483,0.022949815,12.309738,0.0046218913,0.002407485,-0.0011742115,0.006198525428771973,0.0063087629600338474,True
56566,-211,-0.44513774,-2.9693303,1,2,32.41925,325.28104,-1.0,19.35941,-2.9328115,-0.45617092,52.0,32.0,1.0,34.0,0.036256254,0.054669645,35.08795,0.003936632,0.0021774676,0.036518812,0.011033177375793457,0.03814911089227914,True
56567,-211,-1.0316304,2.133379,1,2,96.240395,411.59412,-1.0,88.20153,2.1346688,-1.0298271,51.0,37.0,1.0,41.0,0.020943152,0.026175912,27.49345,0.005178159,0.0029331583,0.0012898445,0.001803278923034668,0.002217095789951595,True
56567,211,2.100976,-2.131385,2,2,96.240395,411.59412,-1.0,82.06268,-2.1330724,2.099475,52.0,38.0,1.0,40.0,0.031361323,0.0334959,32.42711,0.007714144,0.003282664,-0.0016872883,0.0015010833740234375,0.0022583606871507786,True
56571,-211,-0.39056033,-2.509053,1,2,53.196156,323.08743,-1.0,59.614174,-2.5049322,-0.3857801,52.0,38.0,1.0,41.0,0.03986836,0.040012408,48.463364,0.006658387,0.0028255181,0.0041208267,0.004780232906341553,0.0063112469921134465,True
56571,211,2.7398148,2.4717927,2,2,53.196156,323.08743,-1.0,69.37167,2.4691007,2.7426836,51.0,30.0,1.0,29.0,0.05093765,0.027827049,23.00822,0.009235643,0.0033457866,-0.0026919842,0.0028688907623291016,0.003934121624529553,True
56578,-211,-1.409224,2.027626,1,2,43.756752,171.737,-1.0,36.051643,2.0335433,-1.4079034,50.0,36.0,1.0,13.0,0.026604056,0.02806758,36.811916,0.007252767,0.004148946,0.0059173107,0.0013206005096435547,0.0060628832339102035,True
56578,211,1.7107533,-2.060358,2,2,43.756752,171.737,-1.0,39.902668,-2.0604603,1.7010294,49.0,32.0,1.0,34.0,0.043213658,0.035195593,28.042376,0.011471408,0.00418784,-0.00010228157,0.009723901748657227,0.009724439661861739,True
56581,-211,2.9735894,-2.6023088,1,2,78.56042,535.22046,-1.0,80.72067,-2.5800393,2.9782076,49.0,31.0,1.0,33.0,0.035489257,0.017535359,15.066777,0.0056936317,0.0021699357,0.022269487,0.004618167877197266,0.02274329704400775,True
56581,211,-0.17477345,2.6107688,2,2,78.56042,535.22046,-1.0,58.53348,2.5860782,-0.16842622,44.0,30.0,1.0,17.0,0.029142838,0.017883375,12.034199,0.0046562697,0.0016151613,-0.024690628,0.006347239017486572,0.025493421761257844,True
56582,211,1.9278327,2.4349484,2,2,15.657625,90.35357,-1.0,19.783897,2.4327326,1.9082843,49.0,26.0,1.0,32.0,0.03244355,0.036683593,21.219337,0.005837048,0.0031609947,-0.0022158623,0.019548416137695312,0.019673602082059663,True
56582,-211,-1.1734418,-2.4418478,1,2,15.657625,90.35357,-1.0,18.282505,-2.438052,-1.1781543,52.0,25.0,1.0,7.0,0.036347877,0.047628228,23.96876,0.006524829,0.0034126285,0.0037958622,0.004712581634521484,0.006051197850876272,True
56583,-211,-0.8736333,-1.683347,1,2,45.217922,125.23862,-1.0,35.240746,-1.6837184,-0.8767659,45.0,28.0,1.0,29.0,0.02899711,0.025417097,20.833893,0.011786125,0.0038744402,-0.00037145615,0.0031325817108154297,0.003154528149108036,True
56583,211,2.2372127,1.6718957,2,2,45.217922,125.23862,-1.0,51.607807,1.6680856,2.2340102,44.0,30.0,1.0,29.0,0.017841812,0.023212511,21.59941,0.0075762193,0.0027005763,-0.0038101673,0.0032024383544921875,0.004977246905910963,True
56591,-211,-0.5997492,1.7473834,1,2,41.77378,123.904015,-1.0,38.51964,1.7546371,-0.587528,48.0,34.0,1.0,41.0,0.0262272,0.029797245,28.679396,0.00996473,0.0008953975,0.007253766,0.012221217155456543,0.014211800358637675,True
56591,211,2.5110624,-1.7540525,2,2,41.77378,123.904015,-1.0,69.26563,-1.7543602,2.5084543,52.0,34.0,1.0,36.0,0.02750281,0.023848517,27.469446,0.010570201,0.0025027764,-0.00030767918,0.002608060836791992,0.002626146950183025,True
56594,-211,-1.3877944,2.6004853,1,2,41.628635,278.12488,-1.0,42.827198,2.5857368,-1.369302,52.0,38.0,1.0,37.0,0.040527213,0.03417166,38.743706,0.006483456,0.0024822808,-0.014748573,0.01849234104156494,0.02365347946431105,True
56594,211,1.7407156,-2.5732808,2,2,41.628635,278.12488,-1.0,46.613773,-2.5691624,1.7229687,52.0,38.0,1.0,35.0,0.034359924,0.038479447,38.993973,0.0055067292,0.0023697389,0.0041184425,0.017746925354003906,0.018218532548221554,True
56596,-211,-0.6502762,-1.6337004,1,2,80.66733,213.82982,-1.0,67.794716,-1.6326619,-0.6486231,44.0,30.0,1.0,11.0,0.020809762,0.02114504,21.214237,0.009154095,0.0032825281,0.0010384321,0.0016530752182006836,0.0019521779973449996,True
56596,211,2.4731998,1.6270387,2,2,80.66733,213.82982,-1.0,66.97471,1.6291848,2.471377,52.0,38.0,1.0,45.0,0.02001689,0.017998973,53.32275,0.008862329,0.0029657977,0.0021461248,0.0018229484558105469,0.0028158467239139187,True
56616,211,-2.966697,-2.9226978,2,2,33.233334,312.25128,-1.0,32.564915,-2.903337,-2.9645514,52.0,38.0,1.0,21.0,0.048155867,0.036720164,30.855408,0.0053621526,0.003076433,0.01936078,0.002145528793334961,0.019479299514608438,True
56616,-211,0.18642265,2.938493,1,2,33.233334,312.25128,-1.0,15.521536,2.922572,0.15861261,52.0,16.0,1.0,7.0,0.037187964,0.015301689,31.112226,0.0040844823,0.0025352892,-0.015921116,0.02781003713607788,0.032044969986763545,True
56620,211,-2.3362935,2.5888083,2,2,25.498821,166.60014,-1.0,23.613152,2.582374,-2.3453925,50.0,34.0,1.0,29.0,0.029457735,0.030679388,25.645239,0.0045638536,0.0030485583,-0.006434202,0.009099006652832031,0.011144096210200809,True
56620,-211,0.8270959,-2.5402472,1,2,25.498821,166.60014,-1.0,23.339428,-2.548117,0.83410996,47.0,33.0,1.0,9.0,0.046750605,0.0258228,21.035574,0.0072610322,0.0045452444,-0.00786972,0.007014036178588867,0.010541783701874686,True
56621,-211,2.342825,-1.9741842,1,2,90.45411,329.83453,-1.0,72.61001,-1.969267,2.3499074,52.0,38.0,1.0,30.0,0.033312943,0.028627,24.9618,0.009992006,0.0033555394,0.004917145,0.007082462310791016,0.008622040659027684,True
56627,-211,-2.7070954,-2.2893584,1,2,39.26247,198.69046,-1.0,46.76625,-2.285222,-2.6901667,52.0,38.0,1.0,41.0,0.03346085,0.033766124,41.828945,0.007171489,0.0032784133,0.004136324,0.016928672790527344,0.017426678928897533,True
56629,-211,-1.314199,-1.5773132,1,2,68.37004,171.55754,-1.0,66.82473,-1.5802476,-1.3103113,50.0,26.0,1.0,29.0,0.023846958,0.022124218,21.393818,0.010983452,0.0030208533,-0.0029344559,0.003887653350830078,0.00487081921636213,True
56629,211,1.8046085,1.5644342,2,2,68.37004,171.55754,-1.0,60.07795,1.5627699,1.804973,42.0,28.0,1.0,9.0,0.017519062,0.01643643,16.709755,0.008277897,0.0037472702,-0.0016642809,0.00036454200744628906,0.0017037375814727834,True
56635,-211,1.1987505,2.9915178,1,2,34.512535,347.26846,-1.0,42.38651,2.980566,1.1991249,52.0,21.0,1.0,48.0,0.01594296,0.020643007,34.465637,0.0015748583,0.00096914015,-0.010951757,0.0003744363784790039,0.010958156393929705,True
56640,-211,-2.056014,2.7682314,1,2,86.10051,680.25665,-1.0,97.36173,2.7583113,-2.0528915,50.0,36.0,1.0,32.0,0.038809665,0.026044356,28.174835,0.0051100394,0.002728048,-0.00992012,0.003122568130493164,0.010399962194783462,True
56642,-211,-1.1897066,1.8916907,1,2,96.5789,321.45065,-1.0,85.970894,1.8898277,-1.1854014,52.0,38.0,1.0,29.0,0.02847744,0.028570239,29.111202,0.009148948,0.0036876893,-0.0018630028,0.004305124282836914,0.004690935347897359,True
56644,211,2.8032405,2.858352,2,2,84.68352,751.6538,-1.0,72.46429,2.881349,2.8070908,52.0,38.0,1.0,21.0,0.028343745,0.02820411,35.309254,0.0031054101,0.0018982957,0.02299714,0.003850221633911133,0.02331721829582085,True
56644,-211,-0.3335204,-2.888509,1,2,84.68352,751.6538,-1.0,65.30361,-2.8883438,-0.33331132,52.0,38.0,1.0,29.0,0.037897773,0.028139561,25.625721,0.0043047564,0.0031896252,0.00016522408,0.0002090930938720703,0.00026649374658606643,True
56647,211,0.34690693,-2.0931065,2,2,14.549094,59.898468,-1.0,16.004898,-2.0854793,0.3443527,49.0,33.0,1.0,29.0,0.036431126,0.021207215,25.712706,0.009606375,0.0037527266,0.0076272488,0.0025542378425598145,0.008043572197633773,True
56647,-211,-2.7329535,2.093563,1,2,14.549094,59.898468,-1.0,13.409414,2.0811934,-2.6958435,44.0,26.0,1.0,13.0,0.035554208,0.038812548,20.12622,0.009390785,0.0035643873,-0.012369633,0.037110090255737305,0.03911734415871959,True
56649,-211,0.9994287,-2.348698,1,2,46.163273,245.42172,-1.0,42.4572,-2.346152,1.00239,47.0,31.0,1.0,34.0,0.026662238,0.02285036,22.706688,0.005267207,0.003734151,0.0025458336,0.0029613375663757324,0.003905225807894268,True
56649,211,-2.156996,2.361314,2,2,46.163273,245.42172,-1.0,56.78408,2.3620162,-2.1743689,52.0,38.0,1.0,40.0,0.041178793,0.053324383,34.077774,0.007907323,0.0033689104,0.0007021427,0.017372846603393555,0.017387029749152332,True
56650,211,2.0599852,-2.4771967,2,2,39.47367,238.6696,-1.0,38.292313,-2.4789348,2.0701256,52.0,38.0,1.0,35.0,0.040432163,0.04623541,33.16033,0.0071397675,0.0030528721,-0.0017380714,0.010140419006347656,0.010288293831368613,True
56664,-211,-0.16132538,-2.780805,1,2,60.164555,493.29053,-1.0,52.26373,-2.795901,-0.14807273,52.0,38.0,1.0,29.0,0.047335517,0.02647778,32.40487,0.0055277664,0.002765901,-0.015095949,0.01325264573097229,0.020087814641308956,True
56664,211,2.9729412,2.8062088,2,2,60.164555,493.29053,-1.0,55.3826,2.7849603,2.9891324,52.0,38.0,1.0,29.0,0.035824634,0.03317703,29.132214,0.0045150444,0.002508729,-0.021248579,0.01619124412536621,0.02671438723786794,True
56666,211,0.43996617,2.8196814,2,2,19.641209,167.22313,-1.0,16.491667,2.7972713,0.45441628,47.0,28.0,1.0,17.0,0.035384495,0.021778999,23.63979,0.00446296,0.0027037922,-0.022410154,0.014450103044509888,0.026664967239177696,True
56679,-211,0.085982,-2.6588612,1,2,99.445625,707.46027,-1.0,92.495056,-2.649254,0.09287361,50.0,36.0,1.0,29.0,0.035407692,0.034679733,26.09497,0.005219626,0.003176568,0.009607077,0.006891608238220215,0.011823290008398267,True
56679,211,-3.0607114,2.6416986,2,2,99.445625,707.46027,-1.0,111.03106,2.650172,-3.0665848,49.0,35.0,1.0,11.0,0.03029542,0.02008294,25.387775,0.0042346036,0.0022648992,0.008473396,0.005873441696166992,0.010309983575503235,True
56680,-211,-0.8269984,-2.3993368,1,2,72.99158,410.20523,-1.0,68.125465,-2.3983507,-0.81853443,47.0,33.0,1.0,29.0,0.027403349,0.028102096,39.462414,0.005191044,0.003256651,0.0009860992,0.00846397876739502,0.008521228097656021,True
56680,211,2.3057635,2.4237244,2,2,72.99158,410.20523,-1.0,71.9681,2.4235234,2.3104734,52.0,36.0,1.0,30.0,0.035978697,0.03536777,32.18497,0.0065969867,0.003575981,-0.00020098686,0.004709959030151367,0.00471424540986937,True
56682,-211,1.2053969,2.239936,1,2,57.25121,274.2633,-1.0,46.624046,2.2361479,1.206477,52.0,38.0,1.0,33.0,0.028223926,0.02801235,35.698326,0.006280994,0.004259663,-0.0037882328,0.001080155372619629,0.0039392186210583284,True
56685,-211,-3.1253414,-2.3122563,1,2,71.789665,361.39642,-1.0,79.56514,-2.3071525,-3.128028,48.0,32.0,1.0,29.0,0.029709348,0.023279462,17.431042,0.0062806327,0.0030894177,0.0051038265,0.0026865005493164062,0.005767697141819064,True
56693,211,1.423454,-2.1657186,2,2,12.9975605,57.44992,-1.0,19.707975,-2.1737044,1.4126647,52.0,36.0,1.0,41.0,0.054882735,0.058187332,40.21156,0.012745935,0.0027255563,-0.00798583,0.01078939437866211,0.013423282600924272,True
56693,-211,-1.6539873,2.1671104,1,2,12.9975605,57.44992,-1.0,20.522652,2.1742837,-1.6545178,45.0,28.0,1.0,17.0,0.03824179,0.04510093,17.482391,0.008811529,0.0030630566,0.0071733,0.0005304813385009766,0.007192888235762256,True
56695,211,1.2981611,-2.545798,2,2,85.62011,550.8727,-1.0,62.424255,-2.5435371,1.2974485,51.0,33.0,1.0,36.0,0.033850007,0.021342428,37.82222,0.005434181,0.0038551905,0.0022609234,0.0007126331329345703,0.002370573871651473,True
56695,-211,-1.8367888,2.5514855,1,2,85.62011,550.8727,-1.0,96.6122,2.5408058,-1.8394215,52.0,35.0,1.0,34.0,0.040068474,0.029106405,22.21606,0.0067201676,0.0027308238,-0.010679722,0.002632737159729004,0.01099944368232478,True
56696,211,-2.912251,2.748505,2,2,77.47258,611.539,-1.0,67.107346,2.7317748,-2.9085903,52.0,34.0,1.0,29.0,0.047713034,0.03369716,27.022177,0.00658501,0.0032715143,-0.016730309,0.0036606788635253906,0.017126114766172543,True
56696,-211,0.23522264,-2.761874,1,2,77.47258,611.539,-1.0,63.24192,-2.7593505,0.22991861,52.0,35.0,1.0,29.0,0.03662731,0.042138476,29.958225,0.0047236965,0.0031198016,0.0025234222,0.005304023623466492,0.005873697847670464,True
56702,211,-2.2461164,2.59063,2,2,64.79649,427.07358,-1.0,56.3232,2.5773206,-2.2444565,48.0,34.0,1.0,15.0,0.038674492,0.044938203,28.738417,0.006105219,0.003341272,-0.013309479,0.0016598701477050781,0.01341258341125582,True
56709,211,-2.1909318,-1.4593003,2,2,33.570683,75.865036,-1.0,24.297682,-1.4506776,-2.2010703,52.0,14.0,1.0,43.0,0.022986064,0.019580415,24.79976,0.012703919,3.6871648e-09,0.008622646,0.010138511657714844,0.013309374378622701,True
56710,-211,2.0746646,1.9368123,1,2,61.860386,218.35681,-1.0,56.342545,1.9374702,2.0800006,52.0,38.0,1.0,32.0,0.031670064,0.027536735,22.044899,0.009674308,0.0033521317,0.00065791607,0.00533604621887207,0.005376452621349597,True
56715,211,-0.89294815,-1.5313069,2,2,72.11533,174.04268,-1.0,69.48425,-1.5312697,-0.8925938,39.0,21.0,1.0,7.0,0.0118374415,0.01463451,11.391578,0.005892109,0.003464128,3.71933e-05,0.00035434961318969727,0.00035629621077003427,True
56715,-211,2.2713246,1.5251395,1,2,72.11533,174.04268,-1.0,45.98154,1.529868,2.2742982,52.0,38.0,1.0,5.0,0.017159754,0.022970375,35.810513,0.008637472,0.004149325,0.0047285557,0.0029735565185546875,0.005585810418742474,True
56727,-211,3.0114014,-1.9117527,1,2,99.55863,337.10587,-1.0,104.46559,-1.9097122,3.0087187,48.0,27.0,1.0,15.0,0.023981696,0.024401879,21.61847,0.0075222184,0.0031520217,0.0020405054,0.0026826858520507812,0.003370528975997148,True
56727,211,-0.14133379,1.8692552,2,2,99.55863,337.10587,-1.0,142.65912,1.8720541,-0.14049381,51.0,27.0,1.0,33.0,0.014421167,0.015065278,9.686515,0.00473695,0.002181769,0.002798915,0.0008399784564971924,0.0029222402768506574,True
56732,-211,-1.198293,-2.4068935,1,2,88.57732,492.3883,-1.0,91.65267,-2.4045901,-1.202033,52.0,38.0,1.0,34.0,0.03217908,0.026410615,36.690853,0.0058790175,0.0028906143,0.002303362,0.003740072250366211,0.004392449930262083,True
