event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
56545,-211,2.6112127,-1.6939248,1,2,42.499393,116.54078,-1.0,34.53665,-1.6919383,2.6103096,38,17,3,29,0.020965202,0.023177914,17.114151,0.008740429,0.0032388738,0.0019865036,0.0009031295776367188,0.002182163969797668,True
56549,-211,-0.3657661,2.2104497,1,2,88.10499,418.88794,-1.0,72.78669,2.2134466,-0.36562935,40,24,1,11,0.027056577,0.024865516,19.877924,0.0060900464,0.004012192,0.0029969215,0.0001367628574371338,0.003000040427154404,True
56549,211,2.7670872,-2.272533,2,2,88.10499,418.88794,-1.0,71.97419,-2.273134,2.7624822,44,28,1,9,0.03088817,0.029355202,25.775661,0.0064879176,0.004182696,-0.00060105324,0.00460505485534668,0.004644114039896111,True
56551,-211,-0.12312026,-2.8448462,1,2,21.907495,188.89474,-1.0,16.394781,-2.8269606,-0.12567529,38,19,1,13,0.043369327,0.03581644,14.010898,0.005284932,0.0039650286,0.017885685,0.0025550276041030884,0.018067260088724682,True
56551,211,2.9993706,2.8434412,2,2,21.907495,188.89474,-1.0,16.520048,2.82505,3.008221,44,11,1,32,0.041552614,0.03591067,29.89044,0.005018292,0.0035691024,-0.018391132,0.008850336074829102,0.020409855317015314,True
56551,211,2.9993706,2.8434412,2,2,21.907495,188.89474,-1.0,16.520048,2.82505,3.008221,44,11,1,32,0.041552614,0.03591067,29.89044,0.005018292,0.0035691024,-0.018391132,0.008850336074829102,0.020409855317015314,True
56552,211,1.7166154,-1.8263923,2,2,98.88957,307.53748,-1.0,87.79826,-1.824216,1.71635,41,22,1,21,0.020195609,0.016480986,12.905147,0.006910204,0.0033395854,0.0021762848,0.00026547908782958984,0.0021924175317284337,True
56552,-211,-1.412662,1.7760134,1,2,98.88957,307.53748,-1.0,70.8123,1.7826989,-1.4135783,38,16,5,29,0.0254952,0.02246771,17.54487,0.009266612,0.0039207484,0.0066854954,0.0009162425994873047,0.006747988438426828,True
56553,211,0.11441122,-1.5647817,2,2,77.429985,190.19461,-1.0,62.07726,-1.5642419,0.113391876,41,19,1,17,0.016903238,0.018370744,13.035616,0.0079987375,0.0043346174,0.00053977966,0.0010193437337875366,0.0011534399560848777,True
56554,-211,-1.6825217,-2.9416993,1,2,32.300312,304.5895,-1.0,23.327415,-2.935704,-1.7146658,52,11,1,42,0.026650237,0.03557933,41.280838,0.002843391,0.0018821068,0.0059952736,0.03214406967163086,0.032698387147782684,True
56554,211,1.4472467,2.9267926,2,2,32.300312,304.5895,-1.0,12.988545,2.9039292,1.4746962,36,16,1,7,0.0441351,0.009261626,18.382557,0.0049001216,0.0043854355,-0.022863388,0.027449488639831543,0.03572406703758553,True
56563,-211,0.48714793,2.3090742,1,2,93.591835,472.1269,-1.0,121.593544,2.3092375,0.48230413,38,24,1,32,0.019367503,0.01904661,11.133823,0.0039478466,0.00297984,0.00016331673,0.004843801259994507,0.004846553723991857,True
56566,-211,-0.44513774,-2.9693303,1,2,32.41925,325.28104,-1.0,15.447129,-2.926338,-0.45162418,40,17,1,13,0.035420213,0.043555316,27.148981,0.0037397754,0.0028086512,0.042992353,0.006486445665359497,0.0434789196804185,True
56566,-211,-0.44513774,-2.9693303,1,2,32.41925,325.28104,-1.0,15.447129,-2.926338,-0.45162418,40,17,1,13,0.035420213,0.043555316,27.148981,0.0037397754,0.0028086512,0.042992353,0.006486445665359497,0.0434789196804185,True
56567,211,2.100976,-2.131385,2,2,96.240395,411.59412,-1.0,65.82285,-2.1325724,2.1022427,50,24,1,40,0.024640806,0.027502714,32.230534,0.0060042446,0.003237282,-0.0011873245,0.0012667179107666016,0.0017361779259547354,True
56567,-211,-1.0316304,2.133379,1,2,96.240395,411.59412,-1.0,69.28366,2.1351402,-1.028417,48,16,1,41,0.016586527,0.02047103,24.777521,0.004098137,0.0029793163,0.001761198,0.0032134056091308594,0.003664395461944175,True
56571,-211,-0.39056033,-2.509053,1,2,53.196156,323.08743,-1.0,38.529865,-2.5025177,-0.38585436,49,16,3,43,0.025257027,0.022993697,44.945595,0.0042663226,0.002621104,0.0065352917,0.004705965518951416,0.00805333160920631,True
56571,211,2.7398148,2.4717927,2,2,53.196156,323.08743,-1.0,55.207874,2.472269,2.740826,43,24,1,29,0.028815687,0.02498155,15.600154,0.0048743687,0.0031497935,0.00047636032,0.0010111331939697266,0.0011177251412639163,True
56578,211,1.7107533,-2.060358,2,2,43.756752,171.737,-1.0,29.781715,-2.0608912,1.716509,43,26,1,31,0.037607104,0.034677077,25.664234,0.009884425,0.0036210371,-0.00053310394,0.00575566291809082,0.005780298905817107,True
56578,-211,-1.409224,2.027626,1,2,43.756752,171.737,-1.0,26.824705,2.0307767,-1.4077371,48,28,1,13,0.020630008,0.026087867,33.2649,0.0057297247,0.0037996506,0.0031507015,0.0014868974685668945,0.0034839322770588597,True
56581,-211,2.9735894,-2.6023088,1,2,78.56042,535.22046,-1.0,63.380596,-2.5762901,2.9737082,42,12,1,33,0.040344045,0.022107657,15.275393,0.006405413,0.002713489,0.02601862,0.00011873245239257812,0.026018890056813494,True
56581,211,-0.17477345,2.6107688,2,2,78.56042,535.22046,-1.0,91.299805,2.604415,-0.17571677,42,17,1,17,0.03536071,0.027324462,11.836421,0.0051951124,0.0037293474,-0.006353855,0.0009433180093765259,0.006423497918603231,True
56582,211,1.9278327,2.4349484,2,2,15.657625,90.35357,-1.0,14.702733,2.431219,1.9179484,37,21,1,32,0.029936327,0.034409422,18.96222,0.005450675,0.0031062115,-0.0037293434,0.009884357452392578,0.01056449356671333,True
56582,-211,-1.1734418,-2.4418478,1,2,15.657625,90.35357,-1.0,10.596886,-2.4353342,-1.169506,31,12,3,7,0.026142554,0.023114946,13.97078,0.0047032903,0.003735955,0.0065135956,0.003935813903808594,0.00761035863011384,True
56583,211,2.2372127,1.6718957,2,2,45.217922,125.23862,-1.0,43.87822,1.6678699,2.2345252,43,9,1,29,0.019906089,0.020567745,21.823856,0.0085865995,0.0032707108,-0.004025817,0.0026874542236328125,0.004840414367250353,True
56583,-211,-0.8736333,-1.683347,1,2,45.217922,125.23862,-1.0,27.283646,-1.6788594,-0.8764285,39,25,1,29,0.027928144,0.019201433,20.058987,0.011724055,0.00395591,0.0044876337,0.0027951598167419434,0.005286943738114189,True
56591,-211,-0.5997492,1.7473834,1,2,41.77378,123.904015,-1.0,36.20889,1.7499394,-0.586113,45,8,1,41,0.027182821,0.026908476,29.603516,0.010458417,0.0009417415,0.0025560856,0.013636231422424316,0.013873729883301987,True
56591,211,2.5110624,-1.7540525,2,2,41.77378,123.904015,-1.0,63.377907,-1.7521138,2.5073175,40,14,3,36,0.023662424,0.016015384,27.602959,0.0091485,0.0024922707,0.0019387007,0.003744840621948242,0.004216917307769681,True
56594,-211,-1.3877944,2.6004853,1,2,41.628635,278.12488,-1.0,31.905722,2.6128953,-1.3803933,51,13,1,37,0.032834236,0.023589276,38.864056,0.004767769,0.002685593,0.012409925,0.007401108741760254,0.014449313542786514,True
56594,211,1.7407156,-2.5732808,2,2,41.628635,278.12488,-1.0,37.267178,-2.5689578,1.7323272,52,11,1,35,0.027546573,0.028352043,38.409916,0.004349636,0.0028943408,0.0043230057,0.008388400077819824,0.00943682324901402,True
56596,211,2.4731998,1.6270387,2,2,80.66733,213.82982,-1.0,60.70253,1.6293561,2.4716966,47,19,3,45,0.01958484,0.016044337,54.166245,0.00872734,0.0031320418,0.0023174286,0.0015032291412353516,0.002762276799228878,True
56596,-211,-0.6502762,-1.6337004,1,2,80.66733,213.82982,-1.0,61.420036,-1.630808,-0.6474881,41,23,3,11,0.019290868,0.020435888,19.330454,0.008525057,0.0036945194,0.002892375,0.002788066864013672,0.004017356114145809,True
56616,-211,0.18642265,2.938493,1,2,33.233334,312.25128,-1.0,15.346885,2.9164143,0.15786709,41,15,1,5,0.052862894,0.013424791,20.497175,0.0061492873,0.003133269,-0.022078753,0.028555557131767273,0.03609558369950325,True
56616,211,-2.966697,-2.9226978,2,2,33.233334,312.25128,-1.0,26.639803,-2.9066837,-2.9562533,39,23,1,19,0.043136455,0.04999152,20.818262,0.004813932,0.0034999507,0.0160141,0.010443687438964844,0.019118629082206906,True
56620,211,-2.3362935,2.5888083,2,2,25.498821,166.60014,-1.0,17.89356,2.5987296,-2.3513339,43,9,1,29,0.034616463,0.038143076,21.732336,0.0052156015,0.00274802,0.009921312,0.015040397644042969,0.018017935435351372,True
56620,-211,0.8270959,-2.5402472,1,2,25.498821,166.60014,-1.0,16.475653,-2.5421476,0.83560854,35,16,1,9,0.035079923,0.02665657,12.977435,0.0054784855,0.003898975,-0.0019004345,0.008512616157531738,0.008722172037668287,True
56621,-211,2.342825,-1.9741842,1,2,90.45411,329.83453,-1.0,55.960117,-1.9682565,2.3471484,36,24,9,30,0.026432693,0.0177065,21.920204,0.0077317776,0.0036763044,0.005927682,0.004323482513427734,0.007336887331439124,True
56627,-211,-2.7070954,-2.2893584,1,2,39.26247,198.69046,-1.0,33.571568,-2.2926347,-2.6952922,46,9,1,41,0.020489156,0.024332508,36.799603,0.004292398,0.0024334143,-0.003276348,0.011803150177001953,0.012249441245938058,True
56629,-211,-1.314199,-1.5773132,1,2,68.37004,171.55754,-1.0,58.72955,-1.5798751,-1.3101032,26,17,21,29,0.02257,0.0226867,21.187136,0.010399631,0.0037721638,-0.0025619268,0.004095792770385742,0.004831044134806987,True
56629,211,1.8046085,1.5644342,2,2,68.37004,171.55754,-1.0,53.38351,1.5631881,1.804575,34,19,3,9,0.014534105,0.01624573,12.737403,0.006911056,0.0040689255,-0.0012460947,3.349781036376953e-05,0.0012465448646613144,True
56635,-211,1.1987505,2.9915178,1,2,34.512535,347.26846,-1.0,38.347027,2.9802926,1.1960092,50,9,3,48,0.015524322,0.018809851,29.898996,0.0015478308,0.0012263496,-0.011225224,0.0027413368225097656,0.011555110242542738,True
56635,-211,1.1987505,2.9915178,1,2,34.512535,347.26846,-1.0,38.347027,2.9802926,1.1960092,50,9,3,48,0.015524322,0.018809851,29.898996,0.0015478308,0.0012263496,-0.011225224,0.0027413368225097656,0.011555110242542738,True
56640,-211,-2.056014,2.7682314,1,2,86.10051,680.25665,-1.0,84.09155,2.755456,-2.0535135,45,14,1,32,0.037127197,0.025597358,25.4344,0.004917562,0.0027078916,-0.012775421,0.0025005340576171875,0.01301783606992866,True
56642,-211,-1.1897066,1.8916907,1,2,96.5789,321.45065,-1.0,71.383064,1.8897868,-1.1869843,51,27,1,29,0.023997007,0.023239192,27.73252,0.007698881,0.003950541,-0.0019038916,0.0027222633361816406,0.003321975444858014,True
56644,-211,-0.3335204,-2.888509,1,2,84.68352,751.6538,-1.0,34.88547,-2.8912106,-0.30854475,43,29,1,29,0.03400748,0.025250616,21.073372,0.0037913374,0.0033878323,-0.002701521,0.02497565746307373,0.025121339154910972,True
56644,-211,-0.3335204,-2.888509,1,2,84.68352,751.6538,-1.0,34.88547,-2.8912106,-0.30854475,43,29,1,29,0.03400748,0.025250616,21.073372,0.0037913374,0.0033878323,-0.002701521,0.02497565746307373,0.025121339154910972,True
56644,211,2.8032405,2.858352,2,2,84.68352,751.6538,-1.0,64.10079,2.880012,2.8117766,50,18,1,21,0.025469044,0.02573238,26.57303,0.0028142114,0.0018773571,0.02166009,0.008536100387573242,0.023281419420728526,True
56644,211,2.8032405,2.858352,2,2,84.68352,751.6538,-1.0,64.10079,2.880012,2.8117766,50,18,1,21,0.025469044,0.02573238,26.57303,0.0028142114,0.0018773571,0.02166009,0.008536100387573242,0.023281419420728526,True
56647,-211,-2.7329535,2.093563,1,2,14.549094,59.898468,-1.0,9.499084,2.0752938,-2.6938703,32,14,3,13,0.032817926,0.03755253,12.697926,0.008740352,0.0037129777,-0.0182693,0.039083242416381836,0.04314240563367674,True
56647,211,0.34690693,-2.0931065,2,2,14.549094,59.898468,-1.0,12.718683,-2.08174,0.34236518,45,8,1,29,0.04059979,0.014613252,27.112167,0.010992133,0.0032136654,0.011366606,0.004541754722595215,0.012240394940035624,True
56649,-211,0.9994287,-2.348698,1,2,46.163273,245.42172,-1.0,33.971737,-2.3470836,1.001376,40,10,3,32,0.022730919,0.021963498,20.923788,0.0044835433,0.0033547455,0.0016143322,0.0019473433494567871,0.002529469215640009,True
56649,211,-2.156996,2.361314,2,2,46.163273,245.42172,-1.0,36.173447,2.365106,-2.1616209,46,12,1,40,0.03062945,0.0266968,32.64697,0.0057582664,0.0028199272,0.0037920475,0.004624843597412109,0.005980702508114375,True
56650,211,2.0599852,-2.4771967,2,2,39.47367,238.6696,-1.0,30.394392,-2.48369,2.0758483,48,19,1,17,0.047636237,0.04910389,32.26553,0.008180436,0.0030920971,-0.00649333,0.01586318016052246,0.017140706485039698,True
56664,-211,-0.16132538,-2.780805,1,2,60.164555,493.29053,-1.0,40.97151,-2.7983606,-0.14414032,43,29,1,29,0.04890121,0.036109716,27.64408,0.0057604676,0.0029900959,-0.017555475,0.017185062170028687,0.024566666102078808,True
56664,211,2.9729412,2.8062088,2,2,60.164555,493.29053,-1.0,51.290142,2.8096504,2.9965258,45,27,1,30,0.06264795,0.039874893,25.933413,0.007476267,0.004037179,0.0034415722,0.023584604263305664,0.02383438645715506,True
56666,211,0.43996617,2.8196814,2,2,19.641209,167.22313,-1.0,13.001621,2.8029988,0.45425683,30,16,1,17,0.03195488,0.02266021,8.62387,0.003990691,0.0029750396,-0.016682625,0.014290660619735718,0.021966632834738088,True
56666,211,0.43996617,2.8196814,2,2,19.641209,167.22313,-1.0,13.001621,2.8029988,0.45425683,30,16,1,17,0.03195488,0.02266021,8.62387,0.003990691,0.0029750396,-0.016682625,0.014290660619735718,0.021966632834738088,True
56679,-211,0.085982,-2.6588612,1,2,99.445625,707.46027,-1.0,75.75715,-2.6560335,0.087223455,43,17,1,29,0.027655846,0.025344022,20.559975,0.00395948,0.0034702613,0.0028276443,0.0012414529919624329,0.0030881674324502203,True
56679,211,-3.0607114,2.6416986,2,2,99.445625,707.46027,-1.0,105.582794,2.6470065,-3.061766,45,27,1,11,0.03037032,0.023166971,21.924614,0.004266932,0.0033432168,0.005307913,0.001054525375366211,0.005411650690322692,True
56680,211,2.3057635,2.4237244,2,2,72.99158,410.20523,-1.0,57.375694,2.4215019,2.3034847,49,25,1,30,0.032793112,0.02659149,30.410536,0.006046143,0.0038068634,-0.002222538,0.0022788047790527344,0.0031831786205212807,True
56680,-211,-0.8269984,-2.3993368,1,2,72.99158,410.20523,-1.0,64.06695,-2.407474,-0.82626873,45,23,1,29,0.044362545,0.03980991,38.355694,0.007910495,0.003827914,-0.008137226,0.000729680061340332,0.008169876687081948,True
56682,-211,1.2053969,2.239936,1,2,57.25121,274.2633,-1.0,37.307457,2.2468214,1.2086061,50,8,1,33,0.03706408,0.02548037,34.347515,0.007929773,0.0043346356,0.00688529,0.003209233283996582,0.007596472893792711,True
56685,-211,-3.1253414,-2.3122563,1,2,71.789665,361.39642,-1.0,69.9013,-2.3083801,-3.1291769,43,11,1,29,0.025579708,0.021180037,15.451744,0.00536648,0.0035087985,0.0038762093,0.003835439682006836,0.005453035443379564,True
56693,-211,-1.6539873,2.1671104,1,2,12.9975605,57.44992,-1.0,16.516575,2.1789556,-1.6527004,32,15,1,19,0.037223347,0.03011113,8.754679,0.008417385,0.0028214937,0.011845112,0.0012868642807006836,0.011914809712191212,True
56693,211,1.423454,-2.1657186,2,2,12.9975605,57.44992,-1.0,14.279488,-2.170096,1.4050876,42,10,1,11,0.0508104,0.058664586,36.922607,0.011822405,0.0022769421,-0.004377365,0.018366456031799316,0.01888089067005155,True
56695,-211,-1.8367888,2.5514855,1,2,85.62011,550.8727,-1.0,81.815254,2.5461812,-1.83802,43,12,1,34,0.029849648,0.023200948,17.617163,0.0049021156,0.0030048038,-0.0053043365,0.0012311935424804688,0.005445348818204343,True
56695,211,1.2981611,-2.545798,2,2,85.62011,550.8727,-1.0,48.67677,-2.5441053,1.2975982,48,20,1,32,0.03024702,0.022342632,35.699203,0.0048935656,0.0035777492,0.0016927719,0.0005629062652587891,0.0017839114911454913,True
56696,-211,0.23522264,-2.761874,1,2,77.47258,611.539,-1.0,51.754765,-2.7682943,0.23762406,48,27,1,29,0.0449879,0.036548994,25.202175,0.0056287283,0.0038897872,-0.006420374,0.0024014264345169067,0.006854783141123704,True
56696,211,-2.912251,2.748505,2,2,77.47258,611.539,-1.0,49.132584,2.7436857,-2.9078238,41,21,1,29,0.045531586,0.025005858,17.892843,0.006069213,0.0040604686,-0.004819393,0.004427194595336914,0.0065442037077545635,True
56702,211,-2.2461164,2.59063,2,2,64.79649,427.07358,-1.0,49.75421,2.584728,-2.2502463,47,21,1,15,0.042190958,0.050560493,29.88846,0.0065926854,0.004146247,-0.005902052,0.004129886627197266,0.0072034840038747,True
56709,211,-2.1909318,-1.4593003,2,2,33.570683,75.865036,-1.0,22.691936,-1.4468377,-2.2012851,11,6,42,43,0.02304749,0.020743906,24.005035,0.013101663,0.0,0.012462616,0.010353326797485352,0.016202103953233626,True
56710,-211,2.0746646,1.9368123,1,2,61.860386,218.35681,-1.0,41.7719,1.9332796,2.079032,41,14,3,32,0.022293167,0.0155695295,18.444601,0.006935913,0.0038276077,-0.003532648,0.004367351531982422,0.005617237920050742,True
56715,-211,2.2713246,1.5251395,1,2,72.11533,174.04268,-1.0,42.426666,1.5309016,2.2725608,49,16,1,5,0.016233023,0.02412719,28.477045,0.008104706,0.0044759335,0.0057621,0.0012362003326416016,0.0058932156081884625,True
56715,211,-0.89294815,-1.5313069,2,2,72.11533,174.04268,-1.0,66.059944,-1.5308771,-0.8917985,39,18,1,7,0.012054112,0.013864562,9.531465,0.006045222,0.0040234546,0.0004297495,0.0011496543884277344,0.001227350738778969,True
56727,211,-0.14133379,1.8692552,2,2,99.55863,337.10587,-1.0,133.16478,1.872374,-0.14151287,36,12,5,33,0.01314671,0.01264786,8.341191,0.00439325,0.0027028301,0.0031188726,0.00017908215522766113,0.0031240098119903813,True
56727,-211,3.0114014,-1.9117527,1,2,99.55863,337.10587,-1.0,91.89423,-1.910841,3.01057,41,27,1,15,0.019427592,0.018837677,20.61131,0.0060102525,0.0035510014,0.00091171265,0.0008313655853271484,0.0012338511604832632,True
56732,211,1.9358984,2.393853,2,2,88.57732,492.3883,-1.0,55.554253,2.3961835,1.9303662,42,28,1,32,0.02752248,0.024437603,21.804146,0.0050635724,0.0038775178,0.0023305416,0.005532264709472656,0.006003113938458952,True
56732,-211,-1.198293,-2.4068935,1,2,88.57732,492.3883,-1.0,77.57641,-2.4065042,-1.1943353,49,18,1,34,0.035870373,0.027403431,35.498013,0.006541044,0.0032784878,0.00038933754,0.003957629203796387,0.003976733915481464,True
56741,211,-2.7851443,2.8458216,2,2,41.375504,350.64734,-1.0,21.059599,2.822764,-2.7775254,41,13,1,33,0.03182468,0.030257264,22.100418,0.003804395,0.0030186044,-0.0230577,0.007618904113769531,0.024283846120254683,True
56741,-211,0.36679503,-2.8080316,1,2,41.375504,350.64734,-1.0,33.92623,-2.7953207,0.34524652,45,10,1,32,0.041930933,0.029101847,24.62715,0.0047730855,0.0028648234,0.01271081,0.02154850959777832,0.025018052612634234,True
56742,211,-2.9671204,2.2223322,2,2,51.61865,241.7949,-1.0,48.641827,2.2258954,-2.969598,49,10,1,34,0.020724084,0.022999916,25.488905,0.004548551,0.002535225,0.0035631657,0.0024776458740234375,0.004339916885624132,True
56744,211,-2.0372975,1.670192,2,2,22.118935,60.856033,-1.0,21.347076,1.6623912,-2.0509777,36,18,1,29,0.030554596,0.030384595,13.732024,0.013190359,0.0036713996,-0.0078008175,0.013680219650268555,0.01574805273512138,True
56744,-211,1.1676036,-1.6709774,1,2,22.118935,60.856033,-1.0,16.533457,-1.6666704,1.1720142,36,14,1,5,0.021335065,0.027449861,20.406384,0.008940494,0.0028993739,0.0043069124,0.0044106245040893555,0.00616466576739463,True
56749,-211,1.6305612,-2.118513,1,2,18.336588,77.55638,-1.0,15.260814,-2.124849,1.6172547,42,15,1,33,0.032637376,0.033332255,30.533096,0.00838178,0.002758387,-0.0063359737,0.013306498527526855,0.014737960104927193,True
56749,211,-1.5586354,2.1236293,2,2,18.336588,77.55638,-1.0,20.599705,2.1185694,-1.5659643,35,14,3,29,0.025508694,0.023755776,11.99696,0.0064472533,0.0023994779,-0.0050599575,0.007328987121582031,0.008906021728359399,True
56750,211,-2.3566167,-2.0571907,2,2,53.792896,216.14912,-1.0,36.230373,-2.05584,-2.3664284,49,9,1,29,0.027725803,0.02476505,48.077583,0.0075849635,0.0029612402,0.0013506413,0.009811639785766602,0.00990416614443866,True
56750,-211,0.80209523,2.0792015,1,2,53.792896,216.14912,-1.0,43.36382,2.0810297,0.8030219,38,16,3,9,0.024675211,0.020675853,25.717234,0.006392081,0.0036959145,0.0018281937,0.000926673412322998,0.0020496379407617246,True
56751,-211,-2.1976428,1.9204301,1,2,98.060196,343.5953,-1.0,103.800095,1.9188989,-2.1949947,39,18,3,19,0.015807878,0.017470084,8.458836,0.0049941093,0.0034277274,-0.0015311241,0.0026481151580810547,0.0030588976684360132,True
56751,211,0.93302995,-1.9316465,2,2,98.060196,343.5953,-1.0,92.02797,-1.9308821,0.9319263,41,14,1,29,0.0151047055,0.01379212,10.543643,0.004688491,0.003663129,0.00076436996,0.0011036396026611328,0.0013424908995386267,True
56752,211,1.0130844,-2.7458289,2,2,60.69024,480.4977,-1.0,35.54403,-2.7367506,1.0035557,44,15,1,9,0.040944092,0.012035261,20.962456,0.005363544,0.0038529688,0.009078264,0.009528756141662598,0.013161005837035882,True
56755,-211,-1.3759347,1.4972101,1,2,48.629925,113.447136,-1.0,32.640465,1.4971548,-1.3719828,40,8,7,29,0.019978678,0.025951954,29.480158,0.010475953,0.001594907,-5.531311e-05,0.003951907157897949,0.003952294235608201,True
56755,211,1.7306519,-1.4844856,2,2,48.629925,113.447136,-1.0,35.246174,-1.4875175,1.7292391,47,12,3,17,0.013703618,0.028721165,49.88671,0.00710353,0.0020101573,-0.0030318499,0.0014127492904663086,0.003344842948689961,True
