event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
52463,-211,-0.10402213,-2.451995,1,2,47.02615,275.88028,-1.0,57.028034,-2.4576652,-0.1069722,47,30,1,29,0.031831965,0.020565687,12.999312,0.0053855153,0.0027753268,-0.005670309,0.0029500722885131836,0.0063918176032195,True
52466,-211,2.5073445,-2.1604006,1,2,90.981316,400.4372,-1.0,86.586266,-2.1606176,2.5090635,49,31,1,9,0.026241407,0.025277108,22.168692,0.006327732,0.0031986486,-0.0002169609,0.0017189979553222656,0.0017326355662864493,True
52466,211,-0.64346254,2.1633828,2,2,90.981316,400.4372,-1.0,79.63456,2.1680815,-0.6463146,52,35,1,7,0.03286573,0.026534028,27.09221,0.0075678723,0.003094202,0.0046987534,0.0028520822525024414,0.005496603985629619,True
52476,-211,-0.4355214,1.4918431,1,2,92.72495,219.65033,-1.0,90.60903,1.4925276,-0.43588975,49,19,1,11,0.00869129,0.011104747,13.760069,0.004523296,0.0025927138,0.00068449974,0.00036835670471191406,0.0007773201121729,True
52486,211,0.5972239,-2.2711139,2,2,37.4823,183.10002,-1.0,30.581497,-2.2760565,0.59135246,49,35,1,7,0.039990976,0.024390077,32.532547,0.008135609,0.00386054,-0.0049426556,0.005871415138244629,0.007674852450794819,True
52491,211,1.7107632,-1.4459221,2,2,80.66485,179.06255,-1.0,20.542912,-1.4379928,1.6749517,48,11,1,45,0.02232604,0.017139275,22.438683,0.012664012,1.6508524e-05,0.007929325,0.035811543464660645,0.0366788882535173,True
52496,-211,-3.0891433,-1.5381701,1,2,46.995056,114.110016,-1.0,32.851288,-1.5417138,-3.0918553,41,27,1,23,0.018193347,0.014890542,19.29694,0.008917319,0.004068376,-0.0035437346,0.0027120113372802734,0.004462405185946671,True
52496,211,0.017908907,1.5316958,2,2,46.995056,114.110016,-1.0,39.837933,1.5341843,0.015898187,44,30,1,17,0.014256461,0.011929707,14.376096,0.0070664794,0.003532501,0.002488494,0.0020107198506593704,0.003199311864146073,True
52504,-211,0.7081556,2.4482741,1,2,48.509624,280.27115,-1.0,34.08036,2.4472775,0.72353274,46,32,1,30,0.03539166,0.026515381,22.88865,0.006289723,0.0042116195,-0.0009965897,0.015377163887023926,0.01540942439418476,True
52507,211,-1.8466244,1.9197193,2,2,61.158985,215.29314,-1.0,40.882313,1.9170017,-1.8414841,52,38,1,40,0.035659462,0.026576946,31.790314,0.01121516,0.002555179,-0.0027176142,0.0051403045654296875,0.005814478282322745,True
52513,-211,-0.34866557,-1.8600037,1,2,7.899508,26.099915,-1.0,10.182386,-1.8517388,-0.34157488,41,23,1,19,0.033872716,0.033296093,19.41086,0.011456074,0.0026914987,0.008264899,0.0070906877517700195,0.010889738876399296,True
52513,211,2.648699,1.8707637,2,2,7.899508,26.099915,-1.0,7.850669,1.8837271,2.6624653,45,24,1,34,0.025717856,0.020079847,23.152527,0.008187953,0.0026421552,0.012963414,0.013766288757324219,0.018909278332620433,True
52515,211,-0.67027324,-2.3998215,2,2,38.562614,214.20743,-1.0,27.396755,-2.402401,-0.6871589,52,38,1,29,0.03645798,0.025858156,31.62325,0.006794611,0.0027258182,-0.0025794506,0.01688563823699951,0.017081520542664694,True
52517,-211,2.4754777,1.7961733,1,2,7.982697,24.930637,-1.0,6.2595186,1.7949495,2.4832604,41,23,1,37,0.02364161,0.026502294,29.322206,0.008598324,0.0029711702,-0.0012238026,0.007782697677612305,0.007878329506063443,True
52517,211,-0.81806207,-1.8163338,2,2,7.982697,24.930637,-1.0,7.1195135,-1.818371,-0.8261926,39,25,1,29,0.020663915,0.017311381,19.115091,0.006978318,0.0036773838,-0.0020372868,0.008130550384521484,0.008381908305060616,True
52519,211,-0.028235486,-1.5188723,2,2,68.58987,166.34407,-1.0,53.968075,-1.5265737,-0.025124775,52,38,1,41,0.016991653,0.017173287,16.18861,0.008453908,0.00013716839,-0.007701397,0.00311071053147316,0.008305903601874226,True
52519,-211,3.1370356,1.5485665,1,2,68.58987,166.34407,-1.0,73.52972,1.5478351,3.1375074,40,26,1,19,0.01219831,0.010730783,14.148102,0.005942118,0.003398713,-0.000731349,0.0004718303680419922,0.000870342018524253,True
52520,-211,-2.3422372,-1.5847222,1,2,27.552343,71.408066,-1.0,29.894907,-1.5843854,-2.342629,41,23,1,13,0.016048364,0.015326287,15.628891,0.0075962874,0.0031750211,0.00033676624,0.0003917217254638672,0.000516582435446559,True
52523,211,1.8568807,2.0558128,2,2,27.31022,107.334595,-1.0,24.195135,2.052165,1.853727,49,23,1,29,0.026291601,0.021933494,16.17584,0.007114416,0.0040139793,-0.0036478043,0.003153681755065918,0.004822051900732944,True
52523,-211,-1.2501302,-2.0348918,1,2,27.31022,107.334595,-1.0,7.68413,-2.0357273,-1.2486798,52,38,1,47,0.024559308,0.025796235,60.645397,0.0066690603,0.002022482,-0.0008354187,0.0014504194259643555,0.0016738102991326327,True
52527,-211,1.0258965,-1.769991,1,2,48.150024,145.1144,-1.0,44.364117,-1.7702881,1.028208,50,31,1,23,0.021280978,0.016407726,29.72758,0.007924843,0.0028399886,-0.00029706955,0.0023114681243896484,0.0023304796088671332,True
52529,-211,-2.866381,1.8889959,1,2,49.064377,164.18326,-1.0,35.85274,1.8883948,-2.865044,38,22,1,11,0.021165503,0.0146276625,11.734289,0.006888079,0.004114237,-0.00060105324,0.001336812973022461,0.0014657195910709876,True
52529,211,0.252288,-1.8669512,2,2,49.064377,164.18326,-1.0,33.59418,-1.8676269,0.25372627,44,25,1,19,0.02593558,0.01856099,17.780672,0.008599473,0.0044782097,-0.00067567825,0.0014382600784301758,0.0015890667559980013,True
52530,211,1.2546763,1.9160904,2,2,44.179115,156.71893,-1.0,44.072964,1.9168962,1.2580974,46,32,1,7,0.026936563,0.029729212,29.858389,0.008390563,0.0043547344,0.0008058548,0.0034210681915283203,0.0035146990661392716,True
52530,-211,-1.8630494,-1.9622797,1,2,44.179115,156.71893,-1.0,45.41282,-1.9620551,-1.8524866,51,30,1,35,0.023454245,0.0241765,21.399658,0.0069444855,0.003358584,0.0002245903,0.010562777519226074,0.010565164917037581,True
52533,-211,1.5088874,-1.7931548,1,2,97.74891,301.64233,-1.0,84.13635,-1.7921062,1.5081965,45,31,1,11,0.017564368,0.014482948,19.712812,0.0064512943,0.003807319,0.0010486841,0.0006909370422363281,0.0012558393074105475,True
52533,211,-1.6452748,1.7921287,2,2,97.74891,301.64233,-1.0,115.452385,1.7935355,-1.646295,48,34,1,34,0.017535571,0.017602358,25.380686,0.006398359,0.002697845,0.0014067888,0.001020193099975586,0.0017377712012672443,True
52535,-211,0.7322308,-2.2204094,1,2,4.1163588,19.62834,-1.0,11.805047,-2.2133896,0.74819887,52,28,1,15,0.039161157,0.043262612,20.320316,0.008645256,0.0026730634,0.007019758,0.01596808433532715,0.017442956239089365,True
52536,211,-1.9264544,-2.4435368,2,2,24.37283,144.08865,-1.0,24.856176,-2.436211,-1.9402966,46,24,1,29,0.041352227,0.023433078,18.779848,0.007534585,0.0033399817,0.0073256493,0.013842225074768066,0.01566117280775284,True
52550,211,1.1491761,2.3288589,2,2,73.15532,382.70465,-1.0,95.14949,2.33223,1.1465199,52,27,1,29,0.027445095,0.02046407,11.523768,0.005205627,0.0022238733,0.0033712387,0.002656221389770508,0.004291941577088018,True
52550,-211,-1.9829438,-2.3483758,1,2,73.15532,382.70465,-1.0,69.114815,-2.349132,-1.985884,45,26,1,17,0.027408944,0.030746143,19.403446,0.00540427,0.0031976216,-0.00075626373,0.0029401779174804688,0.003035882247412602,True
52552,211,-0.21303216,-2.7014303,2,2,6.7578573,49.795185,-1.0,12.4492035,-2.6985211,-0.23462275,47,30,1,34,0.049436774,0.038167514,29.676666,0.0067972788,0.002898961,0.0029091835,0.021590590476989746,0.021785705073904846,True
52553,211,-0.8277948,2.2616465,2,2,72.40367,353.70657,-1.0,59.726383,2.257954,-0.83352804,52,36,1,34,0.03166977,0.029365148,26.179197,0.006921377,0.0032998926,-0.003692627,0.0057332515716552734,0.00681950638967608,True
52553,-211,2.324173,-2.2758431,1,2,72.40367,353.70657,-1.0,41.667736,-2.2694569,2.3523917,52,38,1,42,0.05046469,0.031471733,46.944588,0.011078595,0.00366516,0.00638628,0.028218746185302734,0.0289323730282455,True
52554,211,-2.4926527,1.4503075,2,2,42.05232,94.864334,-1.0,1.7968364,1.433284,-2.4694104,5,5,41,43,0.01823113,0.014991223,6.1414595,0.010174763,0.0,-0.017023444,0.02324223518371582,0.02880970554715814,True
52555,-211,2.3827004,-2.899665,1,2,96.92736,870.71466,-1.0,105.684105,-2.8976262,2.3912168,52,38,1,40,0.027602741,0.024996022,34.09804,0.0030454828,0.0022556458,0.0020389557,0.008516311645507812,0.008756991740488449,True
52555,211,-0.76302445,2.8713155,2,2,96.92736,870.71466,-1.0,113.9681,2.8802612,-0.7710568,52,38,1,43,0.029771019,0.030507056,36.826305,0.003340556,0.0025236707,0.0089457035,0.00803232192993164,0.012022637187235282,True
52556,211,-1.9026015,-1.7000604,2,2,29.121141,83.13107,-1.0,19.843054,-1.7032292,-1.9086818,46,32,1,29,0.019641325,0.017950702,28.157497,0.007911128,0.0036362058,-0.0031688213,0.006080269813537598,0.006856464836594033,True
52556,-211,1.2851057,1.7200366,1,2,29.121141,83.13107,-1.0,23.511808,1.7198398,1.291205,52,24,1,11,0.026040286,0.02595953,16.54202,0.010314499,0.0030564687,-0.00019681454,0.006099343299865723,0.006102517894411325,True
52561,211,2.3656597,-2.4971335,2,2,41.942097,254.24236,-1.0,37.23347,-2.4886274,2.3741002,51,37,1,30,0.047167145,0.031838458,33.533203,0.007948889,0.0042593298,0.00850606,0.008440494537353516,0.01198311319620695,True
52561,-211,-0.7616929,2.4795063,1,2,41.942097,254.24236,-1.0,31.345797,2.487523,-0.7562876,48,34,1,29,0.025886727,0.027177233,23.550112,0.0042967913,0.0033841652,0.008016825,0.005405306816101074,0.009668858322302628,True
52568,211,-2.8638597,-2.3776054,2,2,38.812683,215.4861,-1.0,42.861687,-2.3685577,-2.8693857,51,30,1,29,0.035179228,0.020100532,15.158933,0.0067865225,0.0028505642,0.009047747,0.005526065826416016,0.010601845245028193,True
52570,-211,-2.4915028,1.9144138,1,2,31.42614,108.061676,-1.0,26.011795,1.9177513,-2.4916747,43,24,1,33,0.03484572,0.023159929,19.798758,0.010654588,0.0033174218,0.0033375025,0.00017189979553222656,0.00334192642241421,True
52570,211,0.6153824,-1.8984766,2,2,31.42614,108.061676,-1.0,22.273441,-1.8994247,0.6084219,43,24,1,29,0.025581785,0.019987356,14.763077,0.008161038,0.0047576246,-0.0009480715,0.006960451602935791,0.007024722487999489,True
52571,-211,0.64654803,1.9479318,1,2,14.636133,52.770714,-1.0,13.230955,1.9627693,0.66204137,44,30,1,27,0.029709598,0.02039107,24.097603,0.008843795,0.00436918,0.014837503,0.015493333339691162,0.021452153264474836,True
52574,211,1.0760226,-2.438331,2,2,53.105465,304.00708,-1.0,72.30396,-2.4291039,1.0631927,52,32,1,34,0.027948087,0.028158834,18.985966,0.0051166653,0.0020815085,0.009227037,0.012829899787902832,0.015803308185507698,True
52574,-211,-2.0535374,2.4221504,1,2,53.105465,304.00708,-1.0,48.97011,2.420315,-2.0536885,49,30,1,29,0.032080017,0.022737198,25.591042,0.005819025,0.0034115028,-0.0018353462,0.00015115737915039062,0.0018415602916010338,True
52583,-211,1.4381857,2.0558763,1,2,46.800644,186.16223,-1.0,37.773945,2.0539706,1.4478782,51,37,1,38,0.022773346,0.02296197,33.168037,0.0061162706,0.0030504114,-0.0019056797,0.009692549705505371,0.009878113932647046,True
52583,211,-1.7232834,-2.05952,2,2,46.800644,186.16223,-1.0,42.164795,-2.0581086,-1.7321807,52,38,1,34,0.02533426,0.023327138,22.412872,0.006757104,0.0030448544,0.001411438,0.00889730453491211,0.009008561770989363,True
52586,-211,-1.6004586,1.5187211,1,2,90.28898,215.24,-1.0,72.58461,1.5179385,-1.589633,50,32,1,39,0.019237535,0.017435748,15.576669,0.009496977,0.00019256855,-0.000782609,0.010825634002685547,0.010853885404347305,True
52586,211,1.5227369,-1.5106659,2,2,90.28898,215.24,-1.0,67.80824,-1.5149877,1.5190089,44,28,1,23,0.011918778,0.016693931,18.155262,0.005933342,0.0030223464,-0.0043218136,0.003728032112121582,0.005707564806605572,True
52589,211,-1.2144291,2.8489373,2,2,44.598743,388.61795,-1.0,22.037144,2.823538,-1.1738805,51,35,1,29,0.058129266,0.034486733,31.69531,0.0072773797,0.0029346952,-0.025399208,0.04054868221282959,0.0478467907414933,True
52589,-211,1.9363481,-2.860563,1,2,44.598743,388.61795,-1.0,39.14581,-2.8270712,1.9253354,52,33,1,9,0.050035313,0.029437833,24.647932,0.006262784,0.0032975255,0.03349185,0.011012673377990723,0.03525596369282745,True
52595,-211,-1.9098108,1.8568685,1,2,41.861393,140.29736,-1.0,32.142883,1.868371,-1.8997722,47,33,1,41,0.024450867,0.020520797,26.982437,0.007983215,0.0015314659,0.011502504,0.010038614273071289,0.015267002847271036,True
52595,211,1.20497,-1.9028062,2,2,41.861393,140.29736,-1.0,25.65356,-1.8915894,1.2014078,52,30,1,36,0.029371941,0.018770285,28.718493,0.009506702,0.0043326747,0.01121676,0.0035622119903564453,0.011768816986325835,True
52598,-211,-0.6547039,2.3704948,1,2,20.084547,108.48189,-1.0,22.10346,2.3646703,-0.6573496,45,29,1,23,0.032775767,0.03494779,20.58348,0.006385388,0.0036672535,-0.005824566,0.0026456713676452637,0.00639727633727543,True
52598,211,2.4532053,-2.3717926,2,2,20.084547,108.48189,-1.0,17.925135,-2.3645406,2.438599,45,29,1,29,0.040259793,0.029551854,24.848457,0.007870691,0.0038494251,0.007251978,0.014606237411499023,0.01630746322525691,True
52599,211,2.175236,2.984606,2,2,25.328146,253.17943,-1.0,22.827358,2.9583995,2.1761694,52,38,1,15,0.03459288,0.044983122,49.990646,0.0036863242,0.003082756,-0.026206493,0.0009334087371826172,0.02622311134525849,True
52604,-211,2.5362613,-2.7922156,1,2,49.764435,404.56055,-1.0,26.258032,-2.7920294,2.5468645,51,34,1,29,0.033922046,0.019447004,36.18547,0.004160064,0.003483562,0.00018620491,0.010603189468383789,0.010604824334757113,True
52610,-211,2.4825175,2.3357027,1,2,50.079033,262.31058,-1.0,48.17763,2.332532,2.4848657,50,33,1,29,0.024307784,0.023107331,29.032711,0.0048887404,0.002974806,-0.0031707287,0.002348184585571289,0.003945566072188956,True
52628,211,2.5647926,2.8775923,2,2,14.523765,129.31927,-1.0,20.732399,2.8902617,2.5373242,52,33,1,25,0.029832382,0.020493833,30.459942,0.003352675,0.0019337831,0.012669325,0.027468442916870117,0.030249415582685128,True
52632,-211,2.7020795,-2.5612726,1,2,10.062616,65.57587,-1.0,19.523596,-2.5567532,2.662782,45,24,1,37,0.04538489,0.012934765,31.15887,0.0069225407,0.0023553213,0.0045194626,0.03929758071899414,0.03955660995987448,True
52632,211,-0.49481574,2.5621543,2,2,10.062616,65.57587,-1.0,15.414837,2.5530283,-0.48704976,48,34,1,13,0.05502767,0.03936723,22.351269,0.008931201,0.004383127,-0.009125948,0.007765978574752808,0.011983044180423622,True
52637,-211,0.22907895,-1.5052446,1,2,83.95115,197.68515,-1.0,65.216576,-1.5093591,0.22852893,47,33,1,30,0.017692894,0.018801602,30.780233,0.009112393,0.0017189371,-0.0041145086,0.0005500167608261108,0.004151108288262429,True
52637,211,-2.9325805,1.4970177,2,2,83.95115,197.68515,-1.0,61.547802,1.4989547,-2.9326158,49,35,1,42,0.015033676,0.016913015,40.569027,0.00769544,0.0025364857,0.0019369125,3.528594970703125e-05,0.0019372339230889714,True
52639,-211,-3.0269325,2.9140313,1,2,50.995804,473.50903,-1.0,47.772114,2.907483,-3.0273352,52,38,1,19,0.045717776,0.033372797,32.83684,0.005189522,0.0029540323,-0.0065481663,0.00040268898010253906,0.006560536488254982,True
52639,211,0.10702695,-2.92332,2,2,50.995804,473.50903,-1.0,49.07534,-2.917624,0.097443834,52,29,1,42,0.04294184,0.026056547,32.34835,0.0048261327,0.0027854021,0.0056960583,0.009583115577697754,0.011148147170535432,True
52644,-211,-2.7156596,2.91319,1,2,50.310932,470.80426,-1.0,26.71137,2.9087763,-2.7120404,49,12,1,9,0.034906488,0.008521036,21.518776,0.0039384463,0.0027007845,-0.0044136047,0.0036191940307617188,0.005707755443327904,True
52644,211,0.4182582,-2.9399977,2,2,50.310932,470.80426,-1.0,26.441158,-2.9240882,0.44530404,52,22,1,29,0.02445293,0.024965543,20.652477,0.0025124606,0.0017777709,0.015909433,0.027045845985412598,0.03137814305161251,True
52649,211,-1.352199,-2.1948867,2,2,33.532444,156.14066,-1.0,21.277374,-2.1970298,-1.3507621,49,26,1,29,0.023299089,0.021061081,14.116107,0.0054045753,0.0039708046,-0.0021431446,0.0014368295669555664,0.0025802224625948423,True
52649,-211,1.8129137,2.2451463,1,2,33.532444,156.14066,-1.0,39.943592,2.2339327,1.8160762,42,28,1,38,0.022475787,0.020974167,22.317274,0.005024586,0.0028214501,-0.011213541,0.0031625032424926758,0.011650962779990375,True
52650,-211,1.3675059,-2.9443688,1,2,74.1474,717.5011,-1.0,55.67083,-2.9391,1.3544738,52,38,1,32,0.033918183,0.035417393,35.335197,0.0037160807,0.0027717552,0.005268812,0.013032078742980957,0.014056865142527419,True
52650,211,-1.7790534,2.9762635,2,2,74.1474,717.5011,-1.0,64.51622,2.9491596,-1.7692482,52,38,1,47,0.036943432,0.02990835,44.596363,0.0038425168,0.0025120445,-0.0271039,0.00980520248413086,0.02882296691607934,True
52651,211,1.1254282,2.6361306,2,2,21.581934,149.29253,-1.0,8.314947,2.6333451,1.149632,50,25,1,42,0.03884771,0.026472528,48.166042,0.0056312075,0.0031885067,-0.0027854443,0.024203777313232422,0.024363528815629924,True
52657,211,0.7619575,1.9959681,2,2,31.298727,118.72045,-1.0,39.235703,2.0151012,0.7635664,42,28,1,29,0.03535267,0.024833875,19.284283,0.009767907,0.0031950488,0.019133091,0.0016088485717773438,0.019200613580243452,True
52657,-211,-2.3483014,-2.0212765,1,2,31.298727,118.72045,-1.0,25.68499,-2.0165358,-2.3443623,44,30,1,32,0.030528916,0.021095129,20.235725,0.008565734,0.0031923081,0.004740715,0.003939151763916016,0.006163707867470781,True
52658,211,0.43834484,2.7794437,2,2,45.28601,364.9152,-1.0,26.518988,2.8107514,0.4575142,52,38,1,44,0.064142086,0.031177498,44.143066,0.007394637,0.0040086866,0.031307697,0.019169360399246216,0.0367101666458957,True
52666,211,0.46909466,-1.8228822,2,2,71.239555,229.46983,-1.0,86.36223,-1.818944,0.4718451,45,28,1,29,0.017737495,0.01689874,12.1622,0.0063207136,0.002929114,0.003938198,0.0027504265308380127,0.0048035663904113955,True
52668,211,-0.76356846,2.5193133,2,2,54.6482,339.09253,-1.0,57.163067,2.5127883,-0.7743325,47,33,1,29,0.042545706,0.032691825,34.958675,0.0070317923,0.003558053,-0.0065250397,0.010764062404632568,0.012587342141338302,True
52669,-211,1.2473211,2.0281448,1,2,11.2415495,42.404587,-1.0,7.8367567,2.0356114,1.243769,47,33,1,41,0.024683548,0.022067443,43.712708,0.006722777,0.0030305814,0.0074665546,0.003552079200744629,0.008268416127899664,True
52669,211,-1.982013,-1.9786198,2,2,11.2415495,42.404587,-1.0,14.839463,-1.9903096,-1.9996167,43,24,1,31,0.024803638,0.022167912,19.605473,0.0071917246,0.0035781814,-0.011689782,0.017603754997253418,0.0211315688348029,True
52671,211,0.63617635,-2.6167297,2,2,16.37626,113.366936,-1.0,15.320165,-2.6324904,0.6557026,52,35,1,11,0.04121619,0.03830996,36.74438,0.0058131116,0.0030208405,-0.01576066,0.019526243209838867,0.02509327744377519,True
52673,211,-2.3300104,-1.9789712,2,2,65.16114,241.57028,-1.0,48.70763,-1.9742172,-2.3314438,47,33,1,7,0.02492127,0.023670226,34.688366,0.0074310023,0.0036142864,0.0047540665,0.0014333724975585938,0.004965451015026512,True
52673,-211,0.8269813,1.9905591,1,2,65.16114,241.57028,-1.0,66.05514,1.9923753,0.8256649,48,34,1,37,0.019941961,0.019591857,20.72602,0.00570655,0.0028581782,0.0018161535,0.0013164281845092773,0.002243077550054979,True
52678,211,-0.110119544,2.8337703,2,2,96.27762,837.74475,-1.0,100.1423,2.8374448,-0.121480964,52,38,1,33,0.050348565,0.043826412,38.6916,0.0058721323,0.0035163288,0.0036745071,0.011361420154571533,0.011940848824886644,True
52678,-211,3.0357924,-2.8732407,1,2,96.27762,837.74475,-1.0,94.55791,-2.8774981,3.0438511,52,38,1,15,0.0300558,0.032624014,24.14696,0.0033329225,0.0026349989,-0.0042574406,0.008058786392211914,0.00911426564458899,True
52679,211,-1.557029,-1.8570071,2,2,68.23009,220.8976,-1.0,96.88289,-1.8544663,-1.5570529,42,25,1,32,0.016561454,0.01484418,9.817628,0.005733157,0.0024647044,0.0025408268,2.384185791015625e-05,0.0025409386439197734,True
52679,-211,1.601646,1.8296475,1,2,68.23009,220.8976,-1.0,68.22692,1.8236048,1.5983025,43,29,1,15,0.022571726,0.022850571,26.599106,0.008063863,0.003051351,-0.006042719,0.0033434629440307617,0.006906026060807133,True
52686,211,2.140119,2.444264,2,2,21.673828,125.43808,-1.0,16.803902,2.428011,2.1260786,51,37,1,29,0.0397343,0.036385946,39.77158,0.0072398004,0.0034042688,-0.016252995,0.014040470123291016,0.021477770870875875,True
52686,-211,-0.97248363,-2.4384246,1,2,21.673828,125.43808,-1.0,22.735056,-2.4328938,-0.95399886,52,38,1,42,0.026672961,0.030106243,39.59922,0.0048018973,0.0030757023,0.005530834,0.018484771251678467,0.019294478353281536,True
52687,211,-2.34553,-1.7697616,2,2,86.27737,261.74643,-1.0,69.786804,-1.7716131,-2.3454022,52,38,1,31,0.024008822,0.019382974,30.564772,0.0088968035,0.0030001814,-0.0018515587,0.0001277923583984375,0.001855963483472944,True
52695,-211,2.7580698,-2.3325996,1,2,83.99167,435.86203,-1.0,76.636536,-2.3271646,2.7623103,52,36,1,42,0.02925437,0.021885512,33.465126,0.0058812727,0.0031094842,0.00543499,0.004240512847900391,0.00689355233781615,True
